s,curvature,torsion
0,0.134187256856822,1.00633814797015
0.0689711179932187,0.123478137449908,1.18716263665909
0.13797206633675,0.113603476168978,1.40092792530217
0.2070007765746,0.104855484316176,1.64131628140342
0.276054141557088,0.0975728613143552,1.88900039162991
0.345128218228175,0.0921167694882517,2.10730356036932
0.41421843642513,0.0888150322334373,2.24688417529784
0.483319811028466,0.087880382580833,2.26545029322798
0.55242715495877,0.089338696791247,2.15292210452053
0.621535290682545,0.0930148991807235,1.93833443032309
0.690639258061028,0.0985883919757973,1.67081359702004
0.759734517725838,0.105632604581983,1.3922776517277
0.828817174940098,0.113540371760203,1.13631435210271
0.897884248356972,0.121705110996977,0.920431798993916
0.966933905158982,0.129587209991251,0.746762538015363
1.03596561603407,0.13670972609782,0.610820416275575
1.10498021732653,0.142645771504864,0.506431465029781
1.17397987183676,0.147006147114566,0.427929807602074
1.24296792369823,0.149429900016349,0.370969855892631
1.31194864779145,0.149577953345277,0.33282079857123
1.38092690024951,0.147129167725379,0.312647158495021
1.44990768387023,0.141888686829786,0.309991613198516
1.51889566197846,0.134117089409885,0.323508921045494
1.58789471496038,0.124194462112918,0.354935370781431
1.65690762405056,0.112507273185275,0.40947102780268
1.72593589848266,0.099447845552176,0.497817118823733
1.79497974128933,0.0854168150916625,0.641168537293573
1.8640381409359,0.0708314450610324,0.883536961965712
1.93310906974604,0.0561479429480409,1.32492409446828
2.00218976559071,0.0419245697367182,2.22053460008474
2.07127707049939,0.0290279660022665,4.28028014984326
2.14036779693062,0.0193498927552761,8.80644158441857
2.2094590512876,0.0168437861211455,10.5693475327791
2.27854842015622,0.0219056216286921,5.69317241787929
2.34763406911768,0.0293048419009542,2.93393155049054
2.4167147854908,0.0362003206212622,1.82052592422829
2.48578995968279,0.0415682540669014,1.36340770425874
2.55485950290891,0.0449167641394985,1.21780034292892
2.62392370464782,0.0459436591487339,1.28734227861563
2.69298303961339,0.044472607336177,1.60122265653857
2.76203794123192,0.0405147981621828,2.33749569765857
2.831088568077,0.0346781352692364,3.82025473273387
2.90013463624698,0.0291453875653971,6.17823511965844
2.96917542993583,0.0275895803774487,7.55999833945175
3.03820995992552,0.0325336673771983,5.74601534908882
3.10723721133879,0.0422014113066646,3.48734865569717
3.17625643493203,0.0536410177296117,2.13220052155825
3.24526742821908,0.0648634637360976,1.39302325477655
3.31427075048079,0.0745384626602652,0.97319083961862
3.38326782063823,0.0816201420332642,0.721407383502448
3.45226085911658,0.0851855548792721,0.565408267224352
3.52125265414824,0.0845985855171854,0.488849399378344
3.59024616661105,0.0801750225156262,0.48564187101076
3.65924408035018,0.0724957625888616,0.555810075085674
3.7282484383715,0.0621723768603116,0.73674881234084
3.79726041742914,0.0498605453418253,1.14831589072237
3.86628025071309,0.0363306995427633,2.1949418273582
3.93530728891044,0.0228189655064919,5.63108947060375
4.00434017510689,0.0133777280455655,16.311302181392
4.0733770983649,0.0177316014327695,8.96760687517516
4.14241608431048,0.0295854263774538,2.96650654920032
4.21145527861992,0.0418325455114974,1.31274310260958
4.28049318227972,0.0530047863366075,0.714996307709714
4.34952881499174,0.0626656568446207,0.446687563788702
4.41856180426833,0.0705735296402548,0.311838720803503
4.4875924019334,0.076542889800576,0.242812823127421
4.55662143155559,0.0804094386139408,0.212830914120021
4.62565017333392,0.082019384745533,0.211694579399969
4.69468019627718,0.0812263799898468,0.238547242436613
4.76371315113071,0.0778920270897506,0.3015231860292
4.83275054138504,0.0718899988015783,0.424032747470727
4.90179349371767,0.0632395636587104,0.656153146791894
4.97084255476758,0.0525000151275403,1.11173370749188
5.03989756495062,0.0404921217147038,2.11287732740941
5.10895765514739,0.0285025105099157,4.64040922711405
5.17802135984613,0.0196097823876956,10.1917163460388
5.24708681815491,0.0201016166139192,9.51131113784072
5.31615202668762,0.0292412952811069,4.05325249406502
5.38521510514995,0.0407714211467379,1.62575069513615
5.45427453620708,0.0519892438369056,0.540864015886005
5.52332934589408,0.0618410106420394,-0.0928796173444056
5.59237919929824,0.0698656745816004,-0.488256479350971
5.66142439808084,0.0761545982954685,-0.707378063254496
5.73046579923221,0.0809238905900977,-0.825335299671878
5.79950470197335,0.0843386510479914,-0.872831959640987
5.86854272375717,0.0864755405384803,-0.863523349149932
5.93758166873175,0.0873097109429125,-0.803151094695994
6.0066233856884,0.0867175536896244,-0.691564389153852
6.07566961007682,0.0844924374109298,-0.520444676805675
6.14472178589394,0.0803737788387736,-0.265808167269994
6.21378086813514,0.0740970280038104,0.130903107052875
6.28284711576613,0.0655773560013381,0.698801319916602
6.35191991784265,0.0553086043264779,1.5292131447947
6.42099773457948,0.0442728020625617,2.97381217705385
6.49007816757897,0.0343469781253484,5.55473593507527
6.55915814205448,0.0292347479387872,8.12947075636147
6.62823418106132,0.0326587794819168,6.67038332142569
6.69730274147423,0.0428086513821654,3.90509022942805
6.76636057415356,0.0556925385433077,2.31498844493368
6.83540506699627,0.0689731936737592,1.53382806652642
6.90443452935686,0.0814005995752381,1.150091442445
6.97344837933045,0.092243082931985,0.95954263283583
7.0424471983046,0.101291494685094,0.862427746143168
7.11143265187209,0.108487627697412,0.820256575372755
7.18040732784264,0.113804603541314,0.816041115783441
7.24937451854702,0.117238402166645,0.842995704785298
7.31833796093573,0.118807980811276,0.900272314771185
7.38730154815999,0.118560992603812,0.991523473975058
7.4562690270422,0.116585443149871,1.12485533169845
7.52524369661469,0.113029975267084,1.31356850145755
7.5942281237178,0.108138227012365,1.57701289184246
7.66322389403254,0.102380850144811,1.90444251299001
7.73223145844645,0.0966726728316049,2.24495514491446
7.80125017862902,0.091987779559492,2.53538448672467
7.87027853385733,0.0891057807106351,2.68963927212618
7.93931442262062,0.0883923628932442,2.6459926808196
8.00835551289504,0.0896527304787891,2.41524130695369
8.07739959324358,0.0921822778038129,2.07018326399869
8.14644487827695,0.0949762713095748,1.68999303316952
8.21549022787327,0.0969465256809316,1.32175529984193
8.28453524992569,0.0970521322766789,0.976048639041533
8.35358026959149,0.0945101013175629,0.695681770286619
8.42262613338854,0.0893280349294222,0.50320620364371
8.49167386330338,0.0818471362136749,0.371539165243254
8.56072433631381,0.0725122801592143,0.289918894476509
8.62977807193313,0.0618252759368123,0.264217581933459
8.69883513558767,0.0503209600157868,0.328694038642107
8.76789514785324,0.0385606575838473,0.589886204048888
8.83695737836291,0.0271593699686019,1.39463317420526
8.90602089657938,0.0169584339922162,4.06949840935111
8.97508474957858,0.0100285983284902,11.7712118654169
9.04414813864845,0.0107118591022819,8.61295436550384
9.11321055260316,0.0161627566924847,2.45801609171475
9.18227181091165,0.0220165810651974,0.459806600315969
9.25133204922749,0.027196730426544,-0.282219992199853
9.32039167381795,0.0313812828193406,-0.618338150219956
9.38945128889497,0.0343643741252796,-0.805056554676455
9.45851159781948,0.0359417202940851,-0.947508073202452
9.52757327875881,0.0358922128364035,-1.11445529640661
9.59663683679905,0.0339883189441228,-1.39334940645259
9.66570243774437,0.0300355004056111,-1.98024495150673
9.73476973552789,0.0241420419253981,-3.43399541346595
9.80383775346355,0.0176440627871317,-7.19700065933496
9.87290491951549,0.0144203584247931,-11.9707508583028
9.94196921309746,0.0192747342789501,-7.38031066855442
10.0110283765632,0.0294152583802094,-3.46832269406103
10.0800801710045,0.0413242884295641,-1.91931418353749
10.149122650906,0.0535551050414791,-1.25211000700242
10.2181544282849,0.065321693479402,-0.930378398537061
10.2871748957671,0.0760283530439039,-0.76983977331673
10.3561843796157,0.0851499104134337,-0.700139597304991
10.425184196876,0.0923127381689208,-0.684781625562079
10.4941765741262,0.0976235408213912,-0.697888804103743
10.5631644139987,0.101314287403905,-0.728991213882082
10.6321510155037,0.103623519871762,-0.772240252348721
10.70113980355,0.104793576562753,-0.823510302159929
10.7701340810187,0.10506730600826,-0.879028550936771
10.8391368112774,0.104683594389742,-0.934637078649722
10.9081504354176,0.103871308168024,-0.985418091216515
10.9771767253765,0.102841536716007,-1.02564402031071
11.0462166715191,0.101778468993842,-1.04908357931476
11.1152704025028,0.100836606591724,-1.04739594603943
11.1843371657814,0.100149051538749,-1.01213453633585
11.2534154180238,0.0997954059081819,-0.938771883821415
11.3225029683297,0.0997945384275761,-0.825668366812203
11.3915971342485,0.100114037179251,-0.673793450940861
11.4606949025863,0.100688797039041,-0.485709285501804
11.5297930899847,0.101447226963921,-0.264366528710047
11.5988885007051,0.102343193217236,-0.0124009121167638
11.6679780822606,0.103392358721561,0.26746977903936
11.7370590835171,0.104711917350197,0.570508083022042
11.8061292230364,0.10651357822665,0.844245587246146
11.8751868400131,0.108938478245951,1.04060306104963
11.9442309621361,0.11207899540239,1.16113468753876
12.0132613402633,0.115951795500519,1.21320948525656
12.0822784811936,0.120462413479907,1.2099960121468
12.1512836681715,0.125399591884436,1.16807709497996
12.2202789522313,0.130451397393648,1.1041555995721
12.289267094683,0.135231893111214,1.03258185205129
12.3582514404604,0.139308842369058,0.964454218856518
12.4272357037023,0.142227212441952,0.908076201999405
12.4962236529713,0.143646342209009,0.864134919530023
12.5652187495369,0.14369996643702,0.822314609448164
12.6342238890979,0.142620939562989,0.774177190027684
12.7032412414285,0.140611272344832,0.712012244628501
12.7722721499836,0.137837208433171,0.628166148896585
12.8413170855891,0.134429947510087,0.514522937422621
12.9103756482059,0.130494184534141,0.361973231610034
12.9794466106456,0.126127628774297,0.159858215568013
13.0485279998857,0.121455955178101,-0.104285435433678
13.1176172152738,0.116689199353955,-0.443532932114298
13.1867111875432,0.112156123556864,-0.808391631269905
13.2558065661784,0.108182735867786,-1.13028741335358
13.3248998965178,0.105110662865753,-1.38520704422688
13.3939878062571,0.103218059194699,-1.54697554380189
13.4630672126591,0.102607871694418,-1.59996048740889
13.5321355347005,0.103136654306061,-1.54922779721899
13.6011908865277,0.104409659634586,-1.41906924075082
13.6702322252421,0.105835629905099,-1.24117467231752
13.7392594264025,0.106706805509304,-1.04214606456688
13.8082732647738,0.106270202463495,-0.836916085417369
13.8772752855916,0.103920909993463,-0.668937906240209
13.94626756613,0.0996963692052118,-0.566881371655277
14.0152524294656,0.0938796128011721,-0.521891380221906
14.0842322068005,0.0868242937200873,-0.535040934387926
14.1532090811131,0.0789351487172783,-0.617188162950403
14.222185015922,0.0706655672580813,-0.789483823330419
14.2911617642121,0.0625326550873487,-1.08091615686868
14.3601409470661,0.0551522399214244,-1.51169625796107
14.4291241888149,0.0492843228236504,-2.03929348166195
14.4981132955822,0.045829732645983,-2.46885569674639
14.5671104633431,0.0455151130477564,-2.44122096944282
14.6361184181642,0.0480855898175312,-1.92413800359656
14.7051403222051,0.0526254746192234,-1.23111825224731
14.7741795579887,0.0581049453278925,-0.581157551783873
14.8432394662454,0.06367166643674,-0.0258594847243078
14.9123230318206,0.0687221593319833,0.463630246869729
14.9814325121285,0.0729043947731855,0.935852750784482
15.0505690095798,0.0761475570465404,1.43616521151103
15.1197319997714,0.0787520140209179,1.99223370290987
15.1889188409535,0.0815390445781233,2.58585096808082
15.25812431396,0.0859936046076827,3.00850337147278
15.3273404205588,0.0938371618662991,3.04613646119306
15.396556775387,0.105998790204921,2.75320364229937
15.465761353084,0.122362752064581,2.31286565421862
15.5349413953974,0.142115221824558,1.88065109197573
15.6040844124901,0.164180094520248,1.52457413790831
15.6731792006425,0.187464885946986,1.25468349851214
15.7422167860569,0.210939773171451,1.05928867659538
15.8111911980461,0.233643412468862,0.923273169188329
15.8800999747771,0.254671333361011,0.834311114623623
15.9489443162344,0.273294939102738,0.770536289664168
16.0177289450666,0.289304063382064,0.712457353615926
16.0864619478612,0.302564666272843,0.656122213728993
16.1551545418656,0.312888706755122,0.59890935189286
16.2238206724053,0.320043141593749,0.538734184743329
16.2924764319242,0.323761152322322,0.473508213974152
16.3611393008842,0.323754893175822,0.400641842448285
16.4298272198514,0.319729359785678,0.316421287081064
16.4985575149083,0.311397594263264,0.215029624315183
16.5673457146701,0.298498849035035,0.0867810699423397
16.6362043146237,0.281013665781135,-0.0601722354185538
16.7051415540979,0.259760465654859,-0.217545085057174
16.7741604330571,0.235823865082353,-0.400637232319276
16.8432583062579,0.210353477647543,-0.627628858992
16.9124271011953,0.184572089041516,-0.919973178573672
16.9816540734935,0.159801858827741,-1.2977289344392
17.0509229832942,0.137488996153752,-1.76045685435368
17.1202155621137,0.119160268520886,-2.24095167226804
17.1895131375536,0.106165855976129,-2.55337647341021
17.2587982918547,0.0991073112326499,-2.45659687452124
17.3280564377392,0.0972426809903447,-1.9831879527725
17.3972769517532,0.0987582639516615,-1.39745176798177
17.4664533602115,0.10204293476763,-0.848814607711259
17.5355830307309,0.106045986020129,-0.396428287413689
17.6046667081522,0.110191767816682,-0.0463486879884447
17.6737079584818,0.11421039445971,0.213090281697514
17.7427125568267,0.117991381698896,0.395742683295169
17.8116878413404,0.121481271701605,0.513541877477748
17.8806420438212,0.124619087063383,0.576397485071888
17.9495835987536,0.12730054345701,0.592757371323542
18.0185204332771,0.129391496768006,0.593839326641592
