#t s x y z curvature torsion
5 0 71.0521747873522 94.9757827894407 5.09459152703202 0.134187256856822 1.00633814797015
5.1 0.0689711179932187 71.1038262558607 94.9309949600441 5.10371245111321 0.123478137449908 1.18716263665909
5.2 0.13797206633675 71.1555079915204 94.8860831302561 5.11225976745227 0.113603476168978 1.40092792530217
5.3 0.2070007765746 71.2072464406962 94.8410957608725 5.12027427367112 0.104855484316176 1.64131628140342
5.4 0.276054141557088 71.2590680901487 94.796081342829 5.12779664242227 0.0975728613143552 1.88900039162991
5.5 0.345128218228175 71.3109994521883 94.7510883503941 5.13486716831672 0.0921167694882517 2.10730356036932
5.6 0.41421843642513 71.3630670498306 94.7061651943642 5.14152551485178 0.0888150322334373 2.24688417529784
5.7 0.483319811028466 71.4152974019505 94.6613601752575 5.14781046133894 0.087880382580833 2.26545029322798
5.8 0.55242715495877 71.4677170084372 94.6167214365078 5.15375964983169 0.089338696791247 2.15292210452053
5.9 0.621535290682545 71.5203523353486 94.5722969176591 5.15940933205343 0.0930148991807235 1.93833443032309
6 0.690639258061028 71.5732298000665 94.5281343075596 5.16479411632524 0.0985883919757973 1.67081359702004
6.1 0.759734517725838 71.62637575018 94.4842809884532 5.1699467174189 0.105632604581983 1.3922776517277
6.2 0.828817174940098 71.6798162793366 94.4407837434118 5.17489778246162 0.113540371760203 1.13631435210271
6.3 0.897884248356972 71.7335766292367 94.3976878630146 5.17967590989571 0.121705110996977 0.920431798993916
6.4 0.966933905158982 71.7876804285955 94.3550360153675 5.18430774449003 0.129587209991251 0.746762538015363
6.49999999999999 1.03596561603407 71.8421489258333 94.3128671070204 5.18881807527662 0.13670972609782 0.610820416275575
6.59999999999999 1.10498021732653 71.8970002217669 94.2712151438843 5.19322993348724 0.142645771504864 0.506431465029781
6.69999999999999 1.17397987183676 71.9522485023 94.2301080921486 5.19756469048996 0.147006147114566 0.427929807602074
6.79999999999999 1.24296792369823 72.0079032711141 94.1895667391983 5.2018421557257 0.149429900016349 0.370969855892631
6.89999999999999 1.31194864779145 72.0639685823594 94.1496035545308 5.20608067464487 0.149577953345277 0.33282079857123
6.99999999999999 1.38092690024951 72.1204422733457 94.1102215506738 5.21029722664387 0.147129167725379 0.312647158495021
7.09999999999999 1.44990768387023 72.1773152122538 94.0714131657128 5.21450752183506 0.141888686829786 0.309991613198516
7.19999999999999 1.51889566197846 72.2345709363947 94.0331597077098 5.21872606748317 0.134117089409885 0.323508921045494
7.29999999999999 1.58789471496038 72.2921862818543 93.9954322254574 5.22296615744155 0.124194462112918 0.354935370781431
7.39999999999999 1.65690762405056 72.3501324036866 93.9581929411218 5.22723983125484 0.112507273185275 0.40947102780268
7.49999999999999 1.72593589848266 72.4083758111263 93.9213967044985 5.23155783209516 0.099447845552176 0.497817118823733
7.59999999999999 1.79497974128933 72.4668794028021 93.8849924472669 5.2359295646981 0.0854168150916625 0.641168537293573
7.69999999999999 1.8640381409359 72.5256035019505 93.848924637245 5.24036305329885 0.0708314450610324 0.883536961965712
7.79999999999999 1.93310906974604 72.5845068916286 93.8131347326447 5.24486489956827 0.0561479429480409 1.32492409446828
7.89999999999999 2.00218976559071 72.6435478499273 93.7775626363266 5.24944024054898 0.0419245697367182 2.22053460008474
7.99999999999999 2.07127707049939 72.7026851851849 93.7421481500547 5.25409270659144 0.0290279660022665 4.28028014984326
8.09999999999999 2.14036779693062 72.7618792674091 93.7068324255346 5.25882437754859 0.0193498927552761 8.80644158441857
8.19999999999999 2.2094590512876 72.8210929611356 93.6715593318109 5.26363569369347 0.0168437861211455 10.5693475327791
8.29999999999999 2.27854842015622 72.8802923080844 93.636276610346 5.2685252517027 0.0219056216286921 5.69317241787929
8.39999999999999 2.34763406911768 72.9394471112533 93.600936946459 5.27348955536296 0.0293048419009542 2.93393155049054
8.49999999999999 2.4167147854908 72.998531515219 93.5654990375469 5.27852276453594 0.0362003206212622 1.82052592422829
8.59999999999999 2.48578995968279 73.0575245864392 93.5299286613059 5.28361644412339 0.0415682540669014 1.36340770425874
8.69999999999999 2.55485950290891 73.1164108935546 93.4941997439538 5.28875931303215 0.0449167641394985 1.21780034292892
8.79999999999999 2.62392370464782 73.1751810876906 93.4582954284504 5.29393699313915 0.0459436591487339 1.28734227861563
8.89999999999999 2.69298303961339 73.2338324827589 93.4222091427201 5.29913175825639 0.044472607336177 1.60122265653857
8.99999999999999 2.76203794123192 73.2923696357595 93.3859456678726 5.30432228309601 0.0405147981621828 2.33749569765857
9.09999999999999 2.831088568077 73.350804906868 93.3495221732828 5.309483407009 0.0346781352692364 3.82025473273387
9.19999999999999 2.90013463624698 73.409158493938 93.3129683899733 5.31458628184123 0.0291453875653971 6.17823511965844
9.29999999999998 2.96917542993583 73.4674571328306 93.2763245966145 5.31959949485634 0.0275895803774487 7.55999833945175
