#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.40129863787787e-005 120 -194.551799106417 2076.36164220475 -0.0125849831481246 0.0113864133244861 0.225038588583288 0.356315839418074 0.830569910356214 0.145029783965562 3.04204915766972 3.0420662355202 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13110361643432e-005 121.000000000001 -203.891082773862 2082.360977525 -0.0117651634547529 0.0110121929936548 0.229465845000819 0.368617368563316 0.831949880898517 0.109026942395736 3.08441640964318 3.08476233650121 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.64926090147693e-005 112.159410017153 -229.073732481618 2029.31871229484 -0.0164245495567868 0.0111032398578249 0.196660522461727 0.102513190415607 0.785354280938478 0.163492630679172 3.03691197747342 3.03692323645546 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40133174231717e-005 113.069223397957 -237.559164221787 2034.77698267393 -0.0153924570554134 0.010792798307274 0.198522186904695 0.10303088396112 0.783576484592156 0.104639161536374 2.68181286237339 2.68228987308061 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76328360210176e-005 108.322878826608 -246.334997548109 2006.29980564741 -0.0191101432201952 0.0109611672598171 0.193445936428785 0.0985684394429973 0.788038350142829 0.118401555511417 2.53039266215965 2.5306605561721 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54126210704063e-005 109.188714847772 -253.635889934563 2011.49427560151 -0.0179475101922974 0.0107002080194688 0.194833874580893 0.0987120805498023 0.786679342329099 0.110460588748702 2.69095755651797 2.69132982985152 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0610404649876e-005 101.443762918925 -272.573557163981 1965.02584268319 -0.0268752302578501 0.0108446847277578 0.189008762791219 0.0940726084834757 0.791894218035481 -0.00893934450678097 2.56709623981777 2.57233987089651 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.8915230984861e-005 102.243054225191 -277.271633372132 1969.82117350807 -0.0252695565251117 0.0106749555694962 0.189850442392739 0.0939108010899937 0.791039278987157 -0.00918893474521107 2.35134848803085 2.35708952482994 1 4.77675748896008e-005 
00004127.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.40959408775927e-005 95.3726889616427 -291.398728630298 1928.60025638141 -0.0407187479768257 0.0108450283255043 0.18622172048367 0.0913434278516233 0.794343134284046 0.0238500658093108 2.21420124232089 2.21809513199777 1 4.87147689386255e-005 
00004127.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2817147220946e-005 96.1164869803341 -293.936414154328 1933.06272991032 -0.0380098437700597 0.0107396494896862 0.186731855990561 0.0912079446095686 0.793820806913737 -0.0348389446787919 2.38512001515251 2.39268072797841 1 4.77675748896008e-005 
