s,curvature,torsion
0,0.587650850281763,0.0806157046603432
0.0655766669140299,0.555410974712564,0.0918668563664292
0.130941204737634,0.521142740682275,0.106120545647018
0.196177489991221,0.485658953060731,0.124080346218766
0.261353690239082,0.449717382763095,0.146608279736597
0.326523258037803,0.414005139804188,0.174737866348253
0.391726212125752,0.379133531563082,0.209660332069471
0.456990618240076,0.345641227860582,0.252651424403619
0.522334190848845,0.314003213514258,0.304881709998805
0.587765948854953,0.284642982395141,0.367020339223545
0.653287871266897,0.257945453387813,0.438515265908598
0.718896509282828,0.234217621224226,0.51364765850853
0.784584458561166,0.213542501157144,0.583807044927161
0.85034153856114,0.195927295601921,0.640594854453815
0.916155739192741,0.18134687058509,0.673494460454875
0.98201400563212,0.169734574046484,0.671483510226212
1.04790288297914,0.160975373006156,0.625747499338842
1.1138090401128,0.154907409623812,0.532629791981559
1.17971969200946,0.151336372183992,0.39540062883319
1.24562293976448,0.150062152078834,0.223865381335891
1.31150804768986,0.150911589518038,0.0320916724156742
1.37736567793541,0.153696661764049,-0.150367122808091
1.44318811641551,0.158012173412134,-0.299543483839057
1.50896950213192,0.163431956762884,-0.414197409494416
1.57470600032738,0.169553659634293,-0.498507268892536
1.64039589514921,0.175978452888779,-0.559397560052621
1.70603959580346,0.182299683652263,-0.604687672122967
1.77163954592896,0.18809969943878,-0.642112430571484
1.83720002347027,0.192953021553446,-0.679053349581613
1.90272681860077,0.196434312751787,-0.72280322646278
1.96822678025904,0.198130493986669,-0.781268998319053
2.03370723149499,0.197780841299905,-0.851234002799965
2.09917536667449,0.195642200609496,-0.922601220150859
2.1646378802446,0.192081617202713,-0.993503089593824
2.23010077376261,0.187436968684769,-1.0612950046546
2.29556926084054,0.182003909077756,-1.12260232731937
2.36104775756061,0.176021551183529,-1.17350880167823
2.42653994457656,0.169658061649627,-1.20991030226402
2.49204888389409,0.162997917958977,-1.22799150092794
2.55757717177297,0.156032929692774,-1.22469513697435
2.62312710929209,0.148658976268871,-1.19797916419437
2.68870086990522,0.14075123680174,-1.15846727986167
2.75430055663125,0.132410510730245,-1.11082884105466
2.81992801599786,0.123785561715064,-1.04296637722536
2.88558459780257,0.11499504915185,-0.939435535357355
2.95127095776627,0.106122418465922,-0.779768093734315
3.01698689733817,0.0972250477465035,-0.535583926395398
3.08273123216733,0.0883683411667751,-0.165827562184398
3.1485016838887,0.0797043279784612,0.388700209743014
3.21429479479672,0.0716292780411344,1.19959093494849
3.28010587169346,0.0650613954818058,2.28284102168188
3.34592897522987,0.0616701979784673,3.29276483200189
3.41175701502531,0.0632401565491096,3.60563203019015
3.47758202200157,0.070578296939485,3.10331180930852
3.54339553036711,0.0829953856481475,2.28237629541764
3.60918902105354,0.0990589662783606,1.55626080998427
3.67495440408943,0.117392276827455,1.02665554999298
3.74068450767496,0.136890987354002,0.660335502124088
3.80637353352957,0.156668366643799,0.405391722534355
3.8720174330126,0.175971042364744,0.221550413379165
3.93761415663013,0.194122654415701,0.0814991364280414
4.00316373443212,0.210563689301932,-0.0176251947356427
4.0686682389416,0.225044486806786,-0.0774974265902792
4.13413178807229,0.237397221596331,-0.110280758461442
4.19956049823514,0.247452924937063,-0.122985743421057
4.26496231529616,0.255037046645828,-0.119542096931528
4.33034672468592,0.259969995311081,-0.101812852045836
4.39572434757794,0.262070585976296,-0.0700214818712306
4.46110643374035,0.261161463794135,-0.022775785059189
4.52650426656921,0.257076360491439,0.0432975259816374
4.5919285018045,0.24966995330431,0.134452658571069
4.65738846776949,0.238968494472562,0.240705675265912
4.72289146230754,0.225583193110417,0.349408609420026
4.78844216729119,0.210281463644128,0.464644828247602
4.85404234254864,0.193835613941719,0.588408414091967
4.91969081883394,0.177009751963445,0.719255246237114
4.98538375105003,0.16054320040629,0.849649681954067
5.05111508091187,0.145125090528595,0.962037643109374
5.11687715310643,0.131355211034922,1.02494061103218
