#t s x y z curvature torsion
5 0 76.070587564256 108.873862258636 4.33188944785188 0.10711921372907 -0.072754578183714
5.1 0.0646168300441686 76.0749766314903 108.845770841864 4.38991481400771 0.106988525242386 -0.0724346047716293
5.2 0.129305358010799 76.0796512327796 108.817350840877 4.44783767043902 0.106901893891156 -0.0720849266431967
5.3 0.194061550401691 76.0846103166279 108.788602936805 4.50565055785867 0.106858835843957 -0.0717062481027792
5.4 0.258881400153406 76.0898528315098 108.759527810781 4.56334601700609 0.106858869437558 -0.0712993668386752
5.5 0.323760928446652 76.0953777258449 108.730126143942 4.62091658866582 0.106901515017063 -0.0708651677143154
5.6 0.388696186523337 76.1011839479728 108.700398617428 4.67835481368611 0.106986294826156 -0.0704046159405354
5.7 0.453683257512798 76.1072704461281 108.670345912385 4.73565323299749 0.107112732940911 -0.0699187497471917
5.8 0.518718258268799 76.1136361684148 108.639968709961 4.79280438763128 0.107280355240785 -0.0694086726415905
5.9 0.583797341218328 76.1202800627812 108.609267691309 4.84980081873827 0.107488689409702 -0.0688755453540771
6 0.648916696224147 76.1272010769948 108.578243537587 4.90663506760716 0.107737264959583 -0.0683205775934373
6.1 0.714072552463623 76.1343981586149 108.54689692996 4.96329967568602 0.108025599930389 -0.0677459571847871
6.2 0.779261180369494 76.1418702549157 108.515228549621 5.0197871846754 0.108353159742962 -0.0671540195111645
6.3 0.844478893699667 76.1496163126817 108.483239077874 5.07609013680419 0.108719395299317 -0.0665462378520003
6.4 0.909722051660512 76.1576352779531 108.450929196234 5.13220107517715 0.109123756272765 -0.0659240923487842
6.49999999999999 0.974987061039016 76.1659260957693 108.418299586534 5.18811254412537 0.10956569134424 -0.0652890614508374
6.59999999999999 1.04027037834285 76.1744877099125 108.385350931027 5.24381708955667 0.110044648410601 -0.0646426137837416
6.69999999999999 1.10556851194916 76.1833190626514 108.352083912488 5.29930725930597 0.110560074756988 -0.063986200592671
6.79999999999999 1.17087802426311 76.1924190944844 108.318499214321 5.35457560348572 0.111111417188058 -0.063321248743165
6.89999999999999 1.23619553388673 76.2017867438833 108.284597520661 5.40961467483628 0.11169812211102 -0.0626491543586076
6.99999999999999 1.30151771779882 76.2114209470367 108.250379516476 5.46441702907632 0.112319635565883 -0.0619712770935494
7.09999999999999 1.36684131355147 76.2213206375926 108.215845887678 5.51897522526188 0.11297536552103 -0.0612834966667548
7.19999999999999 1.43216312159966 76.2314847463658 108.180997321342 5.57328182636912 0.113664565264241 -0.0605821416708007
7.29999999999999 1.49748000793949 76.2419122009597 108.145834506206 5.62732940044546 0.114386440432549 -0.0598691678007314
7.39999999999999 1.56278890684944 76.2526019253524 108.11035813329 5.6811105219844 0.115140186123973 -0.0591464629621994
7.49999999999999 1.62808682361279 76.2635528394833 108.074568896514 5.73461777330903 0.115924987143414 -0.0584158414721731
7.59999999999999 1.69337083721511 76.2747638588376 108.038467493316 5.78784374595551 0.116740018158189 -0.0576790393113636
7.69999999999999 1.75863810301603 76.2862338940329 108.002054625271 5.84078104205659 0.117584443763328 -0.0569377104204901
7.79999999999999 1.82388585539395 76.2979618504042 107.965330998712 5.89342227572503 0.118457418457849 -0.0561934239578156
7.89999999999999 1.88911141036215 76.3099466275895 107.92829732535 5.94576007443716 0.119358086533845 -0.0554476624690964
7.99999999999999 1.95431216815516 76.3221871191158 107.890954322889 5.99778708041635 0.120285581881914 -0.0547018208953187
8.09999999999999 2.0194856157905 76.3346822119887 107.853302715658 6.04949595203129 0.121238966419535 -0.0539375807591076
8.19999999999999 2.08462932977748 76.3474307863933 107.815343235488 6.10087936557968 0.122217040101075 -0.0531376605189649
8.29999999999999 2.14974097922969 76.3604317156783 107.77707662322 6.15193001805012 0.123218514703484 -0.0523048452070719
8.39999999999999 2.21481832906754 76.3736838664505 107.738503630464 6.20264063026931 0.124242073986632 -0.0514417824393552
8.49999999999999 2.27985924312471 76.3871860986739 107.699625021363 6.25300395006417 0.125286373966617 -0.0505509777085488
8.59999999999999 2.34486168714604 76.4009372657685 107.660441574363 6.30301275542382 0.126350043130569 -0.0496347912026739
8.69999999999999 2.40982373167137 76.4149362147102 107.620954083979 6.35265985766171 0.127431682604237 -0.0486954360063475
8.79999999999999 2.47474355480036 76.429181786129 107.581163362561 6.40193810457762 0.128529866284415 -0.0477349775660178
8.89999999999999 2.53961944483217 76.4436728144087 107.541070242063 6.45084038361976 0.129643140949907 -0.0467553342424659
8.99999999999999 2.60444980277445 76.4584081277857 107.500675575807 6.49935962504682 0.130770026364776 -0.045758278845079
9.09999999999999 2.66923314472242 76.4733865484575 107.459980240265 6.54748880510685 0.131908945266039 -0.0447175241450879
9.19999999999999 2.73396810427116 76.4886068929383 107.41898513716 6.59522094965448 0.133058007198001 -0.0436079623525615
9.29999999999998 2.79865343520273 76.5040679730407 107.37769119639 6.64254913888055 0.134215209112637 -0.0424328412154755
9.39999999999998 2.86328801412995 76.5197685971038 107.336099379266 6.68946651248005 0.135378505185336 -0.0411951565374596
9.49999999999998 2.92787084290702 76.5357075712316 107.294210681776 6.73596627483688 0.136545808141252 -0.0398976493035898
9.59999999999998 2.99240105079054 76.5518837005309 107.252026137839 6.78204170020862 0.137714990703116 -0.0385428042794689
9.69999999999998 3.05687789634033 76.568295790349 107.209546822559 6.82768613791137 0.138883887178612 -0.0371328498650684
9.79999999999998 3.12130076905026 76.5849426475119 107.166773855486 6.87289301750444 0.140050295207187 -0.0356697589602016
9.89999999999998 3.1856691906992 76.6018230815621 107.123708403869 6.91765585397517 0.141211977683771 -0.0341552506211821
9.99999999999998 3.24998281641189 76.618935905997 107.080351685917 6.96196825292372 0.142366664877199 -0.0325907922920334
10.1 3.31424143542443 76.636279939516 107.03670497406 7.00582391575928 0.143512010654952 -0.0309549959794506
10.2 3.37844497165264 76.653854007527 106.992769598451 7.04921664519461 0.144645453092547 -0.0292270004539089
