s,curvature,torsion
0,0.131283695412913,-0.125529203346744
0.0978684800853804,0.137050872614907,-0.119087724566641
0.195652105470319,0.142990780042615,-0.11040471400944
0.293349426911783,0.148790764857829,-0.100712981994483
0.390961427526912,0.154130979285451,-0.0908468351134609
0.488491960612879,0.158686017722439,-0.0813195669155477
0.585947951608194,0.16212688604384,-0.0724107600757799
0.683339343843181,0.164123342200747,-0.0642412374799055
0.780678776059657,0.164346536822721,-0.0568287382461794
0.877980991643036,0.162471743853319,-0.050124429106559
0.975261995030722,0.158180838942448,-0.0440319621518948
1.07253798668287,0.151303702516856,-0.0370092463431226
1.16982408912157,0.142237369169657,-0.0263769716709758
1.26713304282155,0.131524187976848,-0.0096763376555417
1.36447428698243,0.119707929824398,0.0167993750389672
1.46185352696691,0.107331315470745,0.0586666493675583
1.5592727336579,0.0949366855652806,0.124168553720185
1.65673049699373,0.0830711657779841,0.224310613762528
1.75422264693543,0.0722977333457252,0.370315748137933
1.85174305580958,0.063211728943869,0.563477985261198
1.94928454594394,0.0564536369300077,0.77203269540258
2.04683983916062,0.0525543328678501,0.90004989592922
2.14440235211242,0.0514382536708024,0.870419142300601
2.24196651631833,0.0527407882734945,0.69867480759731
2.33952782020631,0.0559781457572076,0.455817330767178
2.43708275031036,0.0606482322354765,0.209039796626221
2.53462866148763,0.0663066815026747,-0.00767115606114037
2.63216358636727,0.0725905741248019,-0.18756309615011
2.72968598444416,0.0792128770589345,-0.336872992334114
2.82719442536456,0.0859522562735392,-0.465486399600775
2.92468719899688,0.0926493109785915,-0.582833296492542
3.02216185940159,0.0992345364698215,-0.663511287113265
3.11961502095084,0.105745435155809,-0.688371191247386
3.21704293862528,0.112143966682646,-0.672175626265792
3.31444238160084,0.118271628447095,-0.626966378424058
3.41181144745608,0.123861246183352,-0.562117500164404
3.50915024836083,0.128559147796527,-0.48402275597499
3.60646141113831,0.131950389484265,-0.395879603103838
3.70375033987658,0.133583346479434,-0.297472379469051
3.80102520550322,0.13299322785696,-0.184530462690023
3.89829665162703,0.129726995963911,-0.0468832843544892
3.99557722718265,0.123561430434413,0.109407879796553
4.09288032297093,0.115096670394305,0.279719988784079
4.19021844471448,0.105208521179771,0.480885606069467
4.28760168528694,0.0948622835340296,0.724043011036969
4.38503675031646,0.0851145278268089,1.00261165253265
4.48252646871237,0.0770843434479442,1.26757928629871
4.58006967533859,0.0718286701407775,1.40940371223861
4.67766134473274,0.0700868995947782,1.30624567788639
4.77529286819804,0.072058010282643,0.9404327115044
4.87295240133442,0.0775189745344849,0.427434077553011
4.97062527326076,0.0860994231122489,-0.0208041674932834
5.06829470786821,0.0971232253218064,-0.294224434871812
5.16594316551177,0.110042409650815,-0.431192086800589
5.26355388082388,0.124374366784025,-0.480675947727114
5.36111235533006,0.139583584875849,-0.481242353765522
5.45860772703087,0.155051297264641,-0.458265296401346
5.55603389264493,0.17008289361779,-0.426798847275411
5.65339022297709,0.183926298166686,-0.395209128487487
5.75068169778116,0.195791706265493,-0.368053368146151
5.84791829467114,0.204870822083321,-0.348056303802636
5.94511351197789,0.210548622425092,-0.335539697326377
6.0422823491794,0.212990388302298,-0.326713589983878
6.13943973684012,0.212552755653203,-0.318386011880171
6.23659945397942,0.209582317412885,-0.307790793725963
6.33377337219051,0.204408160970066,-0.292070718048641
6.43097106204085,0.197335180961095,-0.267863427595736
6.52819977982454,0.188639480931781,-0.230853010420572
6.62546483064721,0.178567750058962,-0.175165565638116
6.72277028923899,0.167343532528959,-0.0924569476117483
6.82012005274544,0.155185321030759,0.0295039321986564
6.91751916477252,0.142400205646513,0.179522810214255
7.0149745286731,0.129596971933521,0.336156648594985
7.11249368262604,0.11751286588557,0.493471892713266
7.21008308695339,0.106909644628598,0.631189942676038
7.30774672222233,0.0985026104344872,0.710504628373465
7.40548492236282,0.0928711178101754,0.68186735983245
7.50329334177228,0.0903947814903205,0.511787907378214
7.60116198700904,0.0912972887807092,0.213288997169911
7.6990742966182,0.09583347846398,-0.149907428861053
7.79700632677292,0.104525441592074,-0.490431746623296
7.8949262338631,0.118000496659307,-0.683322648745115
7.99279522226216,0.135921492205147,-0.710449368486059
8.09057144298567,0.157435714381269,-0.653721203690257
8.18821503690259,0.181420940333892,-0.570445410373201
8.28569312334302,0.20656941062161,-0.489372181068337
8.38298434962317,0.231452739465843,-0.421452339852424
8.48008254715671,0.254556508731718,-0.369381997063542
8.57699898646866,0.27430449593056,-0.333013872187428
8.67376273502865,0.289089769361998,-0.312001456521188
8.77041871036213,0.297319820069542,-0.307253537127818
8.86702319510194,0.297906740822865,-0.318579267766312
8.963636998117,0.291610712452379,-0.342054044523186
9.06031792296682,0.279725863797645,-0.375939653336634
9.15711463550389,0.263604091173104,-0.41913521763443
9.25406255005863,0.24460768425921,-0.470055057297988
9.35118176671135,0.224064487946275,-0.525201966861731
9.44847689095675,0.203227369531219,-0.577039742963277
9.54593843496233,0.183234614545331,-0.611074426336849
9.64354543052503,0.165066806926843,-0.602971519505552
9.74126887233068,0.149505188000725,-0.518366736196669
9.83907562962031,0.136932534783367,-0.361685890993729
9.93693205636693,0.126898089744048,-0.169846599433352
10.0348061408886,0.118883264166,0.0448932256954156
10.1326686959264,0.112532740769776,0.268421097381907
10.2304941558032,0.107645253119145,0.485405572245012
10.3282611289008,0.104136772370556,0.679764654959709
10.4259527937804,0.101983075345197,0.836337732924185
10.5235571915269,0.101153260414215,0.94427698953591
10.6210674374708,0.101550334438401,1.00072713353037
10.7184818520599,0.102975023188483,1.01217504888972
10.81580399031,0.105168303693051,0.976158652812776
10.913042475051,0.10793444923187,0.889047566284402
11.0102105327456,0.110961919557865,0.763986727252207
11.1073253557479,0.113816036872007,0.613175798269619
11.2044073142938,0.115998607657396,0.443890665364292
11.3014789705006,0.117004909385995,0.256393751986462
11.3985638649728,0.116376517253035,0.0426154276427073
11.4956850764171,0.113759357497093,-0.216096240820546
11.5928635923173,0.108988953086282,-0.553669752833431
11.6901165735496,0.102247825404048,-1.02609168217182
11.787455653321,0.0945241378848172,-1.62771286262952
11.8848856350432,0.0882421712425393,-2.22326526470873
