#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97216555846218e-005 120 -309.122442365734 2203.17478771769 -0.0161156336543434 0.0098424339768062 0.188974386636536 0.26241191865664 0.82895167057757 0.091304111034922 3.65471054175783 3.65526945391062 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88237866898749e-005 121 -310.318887081603 2209.17454619096 -0.0153638459511698 0.00975811837440212 0.190734291684471 0.271837201019656 0.830320249850574 0.0711826417132543 3.2370656927549 3.23815643494722 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.18685821657952e-005 112.580966371222 -341.130519091247 2158.66116346828 -0.022090513295187 0.00970831932399852 0.171131330650008 0.103408351598482 0.81078558287866 0.0923684775683053 2.83929334713524 2.8399889813451 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10071827955852e-005 113.491595155227 -342.396727684507 2164.12470445587 -0.0209570704964155 0.00963229041680643 0.172167723301703 0.102510925926059 0.809643550362454 0.141710971705633 2.85300964015977 2.85304163733219 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29279548762319e-005 108.908526436557 -356.994175627692 2136.62680883155 -0.026740305150439 0.00964198511868924 0.169272415083021 0.101337631215942 0.812368445836694 0.0582943154546463 2.53256313074976 2.5344173294383 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20545579798241e-005 109.768229038373 -358.513973268867 2141.78478949868 -0.0252549264320636 0.00956461406793078 0.170236538937872 0.100511622036925 0.811309114867398 0.0989638421159404 2.61486406066904 2.61546920445287 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61439498002226e-005 102.174622058125 -378.664015466808 2096.22424766359 -0.0430985348859408 0.00969411054434789 0.16645790646212 0.0977798949401671 0.814726410101327 0.101234160003358 2.47102903763361 2.47161876308889 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52526408293096e-005 102.956253798517 -380.384502603783 2100.91379834383 -0.0400604076657433 0.00961890388027722 0.167214863026221 0.0971838243990244 0.813903541185054 0.0334655885342893 2.8207129092984 2.82333954871526 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03572539165131e-005 96.135307627254 -390.356860570281 2059.98949445717 -0.0880600205476914 0.00988568541244289 0.164344001670856 0.0950323542260347 0.816500730946757 0.169752894645108 2.10801129692094 2.10806137078384 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94613974052278e-005 96.8592091300492 -391.960558105073 2064.33266248854 -0.0783131730673226 0.00981645581879149 0.164923498860349 0.0946397469655477 0.81587954050095 0.0607493616129109 2.23111254396688 2.23311183561434 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61792320289488e-005 89.7824978239225 -394.55994379384 2021.87420174929 -5.26052371810753 0.0101998835377416 0.162339895349284 0.0925541585449685 0.818207216998985 0.139705110169968 1.97729574545019 1.97735663775249 1 4.61792320289488e-005 
00000136.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52749699096194e-005 90.4532946303834 -395.854862484876 2025.89873934155 -0.766991815118491 0.0101374686550211 0.16272295966629 0.0924243290397769 0.81781192976914 0.120268186371137 1.89728442594265 1.89760639718597 1 4.52749699096194e-005 
00000136.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64363483172172e-005 81.4343910062284 -384.899555530041 1971.78832000741 0.0818258590395557 0.0107740384505386 0.159897303830832 0.0898186340592915 0.820330157790106 0.056520555858504 1.69455668690757 1.6974288075204 1 4.61792320289488e-005 
