#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.29287375547696e-005 119.999999999999 -133.692942147204 1894.40832925666 -0.00693828827861994 0.0109669717952228 0.21419793623652 0.28433381304427 0.81247472806729 -0.229497308851638 5.03891879708605 5.05358411759812 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20057344901163e-005 120.999999999998 -134.423709888195 1900.408132657 -0.00666125836654565 0.0108607473367347 0.216418622823014 0.305845743893414 0.818190502765048 -0.318172558664644 5.27963005766588 5.30081097491619 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.34659119000688e-005 111.458458887723 -182.278475246243 1843.15919700115 -0.00850095526344447 0.0101614239432802 0.188621432819176 0.128816654742287 0.797151041068557 -0.0378549076640326 3.37572268404794 3.38123982514502 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25974500716833e-005 112.361066143486 -183.260974381311 1848.57465555336 -0.00816011617186455 0.010061049688906 0.188860707156782 0.130485967937423 0.797186449330905 -0.0549124838126968 4.03764872420213 4.04311317947085 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.40707983053024e-005 107.360482812626 -203.866850908471 1818.57146939137 -0.00958018629236681 0.0098923265166272 0.186097023016627 0.126744523502362 0.79931118718388 -0.027264059037285 3.64032758627911 3.64489869505689 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3267213034217e-005 108.208138114034 -204.786986359771 1823.65723003615 -0.009204338739609 0.00980447243443381 0.186306860429897 0.127930672146532 0.799292996280337 -0.000208534915756869 3.52483677568467 3.52826207744692 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.57500673845659e-005 100.249676633906 -238.204611527857 1775.90699000336 -0.0123176104297278 0.00958629947700688 0.182790740486637 0.123512860709017 0.802071807325344 0.0474663081265573 3.12943719745035 3.13129185770789 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.50788462364491e-005 101.013556903103 -238.780696991383 1780.49012864844 -0.0118466254677378 0.00952506458156471 0.182946266781081 0.124217339882255 0.802026943694214 0.0556845186721022 2.94175090360663 2.94343444079763 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.78771345776309e-005 94.122937080122 -264.417453259174 1739.14700574597 -0.0162121053461495 0.00946031511835835 0.180813018175706 0.120581173347886 0.803580858840495 0.193042879393258 2.42643028724202 2.4267250101425 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.72792734655815e-005 94.828183544348 -264.750379216346 1743.37835718691 -0.0155626593648322 0.00941417120187567 0.180935881591927 0.12113494459784 0.803542681858896 0.145468704484948 2.5982092999271 2.59822761019587 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08914389079132e-005 87.7888384478385 -287.474861828557 1701.14305599909 -0.0235048112278168 0.0094548714401896 0.178882062399759 0.117873485816647 0.805089116534957 0.224313487233544 2.09639853809455 2.09753672498651 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.02868342569031e-005 88.4437512807546 -287.827239274205 1705.0724042158 -0.0223998651302907 0.00941111377565621 0.178949902128849 0.118435041955248 0.805104424114702 0.226139055370533 2.05332490665514 2.05454915871212 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66745448990211e-005 79.5239489496908 -308.387218863449 1651.55495081178 -0.0504428801153535 0.00966403781641564 0.176341687138593 0.114519585678378 0.807119504030813 0.263642310942683 1.77184407525063 1.77515806426931 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.59396761776015e-005 80.1185612796851 -309.153429669542 1655.12246826471 -0.0466787381641094 0.00960953475158344 0.17640312312818 0.1150382745436 0.807132453587342 0.253148388251147 1.77039418645692 1.77310037456332 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.29543689078188e-005 73.5432879210875 -313.131104342824 1615.67232224267 -0.182964356015643 0.0100102253173905 0.174468489622181 0.112012067454838 0.808622635669517 0.239145581711479 1.60291863108495 1.60511405247871 1 4.29543689078188e-005 
00000588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20631423100461e-005 74.0936689439216 -314.294679805512 1618.97441854841 -0.148845382947471 0.00994508317590448 0.174549965571589 0.112456625275194 0.808603652347682 0.242332259697219 1.56781797971339 1.57023604081971 1 4.20631423100461e-005 
00000588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14405744764848e-005 67.885481989725 -304.996963488186 1581.72729421629 0.163500997708068 0.0105274126057539 0.172690526291859 0.109545287575675 0.81004621897773 0.201251081945293 1.46046688706706 1.46119201465692 1 4.29543689078188e-005 
