#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21312192374009e-005 119.999999999999 -196.399438605958 2065.33385262913 -0.0119232716814231 0.0111540283471336 0.223117105515553 0.162056427330153 0.769437839022805 0.504628112084555 3.91882366166738 3.93436942297176 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31095090055312e-005 121.000000000001 -185.762137580591 2071.33409133184 -0.0117982945729624 0.0114146101966151 0.221496515209751 0.160493518921445 0.770695169547479 0.300486036015615 3.45598749853215 3.45903901563908 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29221150450978e-005 112.117690985521 -239.738663350603 2018.04019152084 -0.0151594114208243 0.0106156636124172 0.210944651725475 0.118964456362009 0.773553311625421 0.31157457620999 3.3753612823735 3.37898055215886 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37824012104675e-005 113.029926708454 -230.20702450355 2023.51381576826 -0.0149142438939843 0.0108283681681765 0.210430467789956 0.119508894175115 0.774145243511905 0.23532261821235 3.14228120883472 3.14330194681212 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40033824108553e-005 108.269527399244 -257.421102552829 1994.95147383241 -0.0176073257503667 0.0104827088782434 0.207859510732009 0.116803094457846 0.776273743693367 0.242434968264683 3.18030627394764 3.18150183195784 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.47386122310346e-005 109.139725176814 -248.751416626171 2000.17283989391 -0.017239718318883 0.0106638006664509 0.207763849910733 0.117049973016254 0.776405496320383 0.215124446570281 2.76355013448516 2.76419925432248 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.73683397172066e-005 101.382653413644 -281.916920450095 1953.63105096839 -0.024798237988508 0.0104584993921039 0.203066523158847 0.113492670367996 0.780524274656886 0.242917441161281 2.893237467354 2.89456617486121 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78050769184191e-005 102.187336115731 -275.0828806512 1958.45925374479 -0.0239802776670956 0.0105791280586986 0.203307691367323 0.113500184030756 0.780286763242766 0.357710279821573 3.5045099406663 3.51035482306082 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20200155724241e-005 95.3086735525385 -295.101536324972 1917.18830681067 -0.0377254376648925 0.0106373217365481 0.199736094952299 0.110813544884428 0.783436019571893 0.25522332517545 2.88295529160284 2.88468910962499 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.216440448914e-005 96.0571236206781 -289.995659606452 1921.6790424504 -0.0358692201003249 0.0107094891106485 0.200031552762191 0.110776757948183 0.78313832895391 0.309075553013261 2.92073102872949 2.92478038845155 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87981452566257e-005 88.9613995061787 -299.293244050058 1879.10631639616 -0.074482762776098 0.0109938965144709 0.196964329041366 0.108294942153881 0.785828970151346 0.217350921127454 2.21768520801526 2.21855528407296 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86396470302873e-005 89.6512850034155 -295.94774218303 1883.24559070601 -0.0681941917337777 0.0110250867530881 0.197279239061284 0.108193092226591 0.785503030963148 0.21797690642579 2.63497453940631 2.63572169699791 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.117163433683e-005 80.6398103433625 -287.352982138314 1829.17980055059 0.917239504835954 0.0116820386640793 0.193493762936611 0.106131940437547 0.788972692077286 0.172963625869566 1.90104347424033 1.90112624971279 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06281473063476e-005 81.2552612880336 -286.183767390647 1832.87237360779 8.11166792445174 0.0116740088312523 0.193803407493865 0.106022380537358 0.788651126814637 0.229172523798181 1.92545651288013 1.92687604708872 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34260045587659e-005 74.6061831457534 -262.280565364304 1792.98102743127 0.10360063000683 0.0123429002993115 0.190966304936463 0.104616008457725 0.791275400429918 0.197903133384192 1.92728572539617 1.9277582454487 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25731706851834e-005 75.1698448887506 -262.774249851051 1796.36278979779 0.112416493419408 0.0123119787051278 0.191254877719706 0.104575520920997 0.790984007958281 0.194162550473444 2.10889078760645 2.10925025427415 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90752341670358e-005 68.8910188866535 -218.322428860326 1758.6938602887 0.0616944199267002 0.0131510337297349 0.188387547967633 0.10293525951357 0.793611842385809 0.15709136655823 1.63450837441298 1.63450944214481 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78432370106366e-005 69.4071506424678 -220.748375410767 1761.79035021628 0.0639177206551963 0.0130983785966511 0.188657838892948 0.102966603746558 0.793347902955332 0.180586341020942 1.72726149492064 1.72744770283405 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117166450682644 61.8867854556933 -119.886408345705 1716.67531395977 0.0452717926130043 0.0145027380592583 0.184889631879597 0.100679770978789 0.796792203924259 0.115425567473716 1.6387782403754 1.63926140820048 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115269895073776 62.3463157779102 -125.52799950601 1719.4320331335 0.0459906733989721 0.0144212718880701 0.185139868508739 0.100759933937141 0.796554109817321 0.086993718803217 1.9876079196683 1.98877864285072 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145923919788196 57.0184818575004 -5.30341926852475 1687.47250919307 0.0404073336869367 0.0157635630552069 0.182265809693472 0.0992072120556411 0.799210938427164 0.0385562535080363 1.30316770509117 1.30837961607518 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143338351309358 57.4395041342128 -14.1639141591788 1689.99801197464 0.0407534161388469 0.0156585427153245 0.182515612421701 0.0992684361600391 0.798970672833448 0.0429905574285368 1.32734451460884 1.33208092967605 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184163583831877 52.5146468586829 158.879158114691 1660.45882967819 0.0382997790241488 0.0172924347315072 0.179634170497995 0.0981256822871947 0.80168919422561 -0.0344618066873043 1.32921542999693 1.3426816531481 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180527412496154 52.9004950727466 145.160353409024 1662.77303173677 0.0384343849627504 0.0171554392834291 0.179884635933172 0.0981623946097878 0.801445108383279 -0.0127946745534975 1.237936524502 1.24928652036397 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260701991156509 47.0942310287895 509.063245301471 1627.95501007022 0.0383546810927649 0.0200079945344635 0.176138585207092 0.0971329581933856 0.805038228419359 -0.0712171197882001 1.19554337707174 1.21679872528174 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254513728552249 47.4381759805625 483.537592696448 1630.01716984478 0.0382812864475088 0.019803696383231 0.176389323989189 0.0971510189501197 0.804791502036817 -0.0708037201918376 1.21861088823382 1.23939526327185 1 4.86396470302873e-005 
00004061.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351689941041507 43.3717406259831 941.685343878421 1605.64226871315 0.0401794622310183 0.0228075005760375 0.173416637270482 0.096552977093692 0.807670818428227 -0.0761823252252141 1.07596072894614 1.10056347353028 1 4.87981452566257e-005 
00004061.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034247053228234 43.6870822139738 902.264908640038 1607.53206870536 0.0399814408476722 0.0225420014680162 0.173680985568009 0.0965575935510044 0.807408918513447 -0.0760481866169236 1.0846173257625 1.10900006743451 1 4.86396470302873e-005 
