s,curvature,torsion
0,0.150838618685776,-0.252256513339566
0.0718130925201622,0.110533228315388,-0.427363894433662
0.143658075300456,0.0698815572919728,-1.03408563890171
0.215526091750454,0.0302107943201596,-5.46567616263044
0.287405254131047,0.0138003333252486,-25.2268524256886
0.359282695831308,0.0484209711002057,-1.81985906669996
0.431146492955388,0.0823091375264998,-0.464141788491753
0.502987280967751,0.112659488304707,-0.0949390757318679
0.574799415630357,0.138469095724544,0.0930626751323519
0.646581560313721,0.158858817479805,0.239894143451385
0.718336625507412,0.173009311473221,0.395172720945193
0.790071042705384,0.18046152663519,0.560401371239819
0.861793460060332,0.181943830313853,0.729672178542176
0.933513211064029,0.178530187805189,0.9201529820985
1.00523895228969,0.171366272545941,1.14412977082777
1.07697763794136,0.16167177161749,1.40947876286958
1.14873389359635,0.15073469113793,1.71513765643889
1.22050979328311,0.139877972703641,2.04145845814694
1.29230499785217,0.130362000636787,2.33929533625428
1.36411717833925,0.123185182699974,2.53267370089169
1.4359426256135,0.118804351727074,2.55305151672002
1.507776935885,0.116913001707123,2.42673287088462
1.57961564177213,0.116589971652537,2.24275165377527
1.65145466264292,0.116768859877102,2.06297336682266
1.72329056372284,0.116456356168881,1.93527407961011
1.79512064416137,0.11483504750297,1.89526682055501
1.8669428729179,0.11132232557437,1.97914480278291
1.93875570634693,0.105642664303067,2.24103023018784
2.01055783898657,0.0979910378213208,2.77146878412493
2.08234795849322,0.0894152384956959,3.69028197288045
2.15412459689026,0.0825698461214905,4.96693772233293
2.22588618513337,0.0825020782234984,5.71980152789639
2.29763125078517,0.0942265730971551,4.89243124973896
2.36935858981215,0.117322419193728,3.39965624236049
2.44106774517703,0.147822348497458,2.21587382374685
2.5127598085207,0.181968539590963,1.44161223611672
2.58443828808993,0.216974506177317,0.938212283002177
2.65610974826444,0.25069865029692,0.591325871349391
2.72778392483472,0.281367073270869,0.330877977370545
2.79947304816623,0.30745131779186,0.113969340695545
2.87119016459613,0.32764657206076,-0.0888734274237235
2.94294636776117,0.341233173556926,-0.266959953150905
3.01474782055947,0.34902297644439,-0.407687773543126
3.08659448232022,0.352243866922937,-0.523552033359106
3.15847997158043,0.352115526082699,-0.618940034270969
3.23039200002312,0.349773969557134,-0.693317913290932
3.30231340184372,0.346202802204256,-0.743027249845942
3.37422373795403,0.342169751022462,-0.762714513176961
3.4461014003255,0.338174471700399,-0.746684679304353
3.51792610753116,0.334418794091806,-0.689997997556227
3.58968166602741,0.330812262000112,-0.588900325411313
3.66135883415341,0.327001486869278,-0.471393980970742
3.7329572464084,0.3224944634082,-0.368128306504558
3.80448480515439,0.316934863306853,-0.279285647002329
3.875955984787,0.310116725198427,-0.204660033727464
3.94739002334538,0.301950631528277,-0.144128465774897
4.01880909326144,0.292434865586598,-0.0979471629264865
4.0902364948677,0.281631194692684,-0.0669614900325867
4.16169490577598,0.269645124860275,-0.0528021627258576
4.23320470959431,0.256611033611808,-0.0581309624771272
4.30478241888681,0.242683373301775,-0.0869999547874399
4.37643921268725,0.228115267801,-0.133420767804306
4.4481799146312,0.213491920320577,-0.188556293249828
4.52000298249595,0.199479148297678,-0.252586441047303
4.59190106418317,0.186745057834329,-0.323446968714967
4.66386177766322,0.175962238633013,-0.3953209539047
4.73586865936834,0.167803497772604,-0.457497054009803
4.80790224788765,0.162925928328305,-0.495186217450633
4.87994128419836,0.161943437332795,-0.493910231367767
4.95196402797065,0.165399077028813,-0.446619563927802
5.02394971156503,0.173757000357843,-0.35882170379394
5.09588016907865,0.187158209454748,-0.254642268530498
5.16774143634896,0.204671118498127,-0.161192305849356
5.23952478757013,0.225132763937518,-0.0874602791669829
5.31122738366564,0.247404845847471,-0.0334726157314256
5.38285268234163,0.270353812609763,0.00444733446292949
5.45441052250188,0.29283923903791,0.0306354191688616
5.52591676002481,0.313714335886671,0.0488760626272399
5.59739232291486,0.331838117820589,0.06215042971287
5.66886156325995,0.346097040793848,0.0727700650174528
5.7403498114135,0.355432957810861,0.082635338351658
5.81188011255584,0.359176463952143,0.0937485674769828
5.88346995222186,0.357948575488762,0.106991385557863
5.95512968548789,0.352693289959429,0.122459308542692
6.02686213259622,0.344345021952514,0.140190068056531
6.09866277405153,0.333807730107593,0.160065722407688
6.17052052901468,0.321936885888613,0.181683870474754
6.24241909323905,0.309524067855856,0.204197692228801
6.31433878966285,0.297283889846515,0.226144675588866
6.38625887210626,0.285843882781032,0.245312958289346
6.4581602185025,0.275739987264758,0.258723870225566
6.53002831654962,0.267284494441178,0.271441234042659
6.60185555990774,0.260214648206821,0.291902566198213
6.67364120151605,0.25419443469901,0.321613346714813
6.74539022393274,0.248957345186766,0.361973390987873
6.8171120225887,0.244299422146119,0.414299170160756
6.88881896559288,0.240075515114014,0.479833969701855
6.96052485541122,0.236200466407783,0.559713007551299
7.03224331673349,0.232656605491016,0.654832080260431
7.10398613531037,0.22950854484045,0.76554055426042
7.1757615742397,0.22692568778545,0.891052542203286
7.24757272634302,0.225181915426808,0.998011125196251
7.31941666593714,0.22446998458769,1.05315526847156
7.39128556892179,0.224758643212078,1.05798573132833
7.46316856665133,0.225764934827094,1.01880503996484
7.53505352861119,0.226965246297681,0.945158335792321
7.60692867444564,0.227637129323163,0.847140871662285
7.67878395037203,0.226915187157044,0.732803359257716
7.75061211779984,0.22384669442639,0.606260898287396
7.82240952317363,0.217439790245621,0.466128745406263
7.89417654845135,0.206704671950576,0.302895609758448
7.96591776020058,0.191017959488526,0.124038560234169
8.03764134018653,0.171157349662844,-0.0715504068524129
8.10935732084606,0.148373750079958,-0.323680183349963
8.18107586389711,0.12406658314697,-0.696268127532509
8.25280613815868,0.0998347645452635,-1.30206638077367
8.32455570193692,0.0776347108714467,-2.31698079100988
8.39633023284745,0.0600649160372148,-3.79338394106724
8.46813343225947,0.0502327775676433,-4.79325769144737
8.53996693986338,0.0493770322310256,-3.72947001074061
8.61183012585251,0.0545119682369701,-1.52231255420986
8.68371969631154,0.061918776659012,0.214948800873529
8.75562943373895,0.0703417814739145,1.18649150671044
8.82755067048251,0.0801970137500888,1.6163112725341
8.89947309889385,0.092092080235181,1.67397808876298
8.97138567474236,0.106158455117574,1.51642938127345
9.04327761090646,0.121956505245984,1.27071152270034
9.11513941423996,0.138638293454938,1.01267272696402
9.18696387813451,0.15513508256919,0.774075426512087
9.25874691941525,0.170282411953696,0.560621896341448
9.33048814098267,0.18288862324452,0.365347468694258
9.40219100668622,0.191999100319197,0.197814681203647
9.47386244943457,0.197611943085321,0.0587600522670091
9.5455118728501,0.200029425895127,-0.0694910848367267
9.6171499982296,0.199621777716337,-0.198728321270526
9.6887877863931,0.196822820604916,-0.337836157165259
9.7604354925226,0.192134127237034,-0.493943059934708
9.83210189269013,0.186135483499006,-0.672266624168647
9.90379370832718,0.179499774807489,-0.874543881547747
9.97551524406969,0.173007530985546,-1.09574302520782
10.0472682455312,0.167549729704549,-1.31942341492151
10.1190519796176,0.163952963374894,-1.50686300673378
10.1908635886419,0.162433488371187,-1.63239846403926
10.2626987168248,0.162902912747371,-1.69725871329405
10.3345521597146,0.165088057679149,-1.71484142315581
10.4064184185562,0.16856670499358,-1.70654611640609
10.478292130842,0.17283933433329,-1.6956397300011
10.5501683549466,0.177414402430442,-1.70272175674307
10.6220426954002,0.181893244569682,-1.74393935698821
10.6939112693361,0.186053874328118,-1.83079024948715
10.7657705340287,0.189941382567054,-1.96949755395783
10.8376170274959,0.194061920105927,-2.09264938859819
10.9094472878281,0.199371492968703,-2.11950406350665
10.9812583911875,0.206312625470762,-2.04905050920521
11.0530488591691,0.214582697474771,-1.90411822505736
11.1248196012086,0.223235948719108,-1.71972122313264
11.1965746808409,0.230882680644413,-1.52876366439792
11.268321706708,0.235893246917201,-1.35486335540886
11.3400716813755,0.23655308292205,-1.21306601852267
11.4118382008978,0.231162025458289,-1.11509704543564
11.4836359860812,0.218094175660614,-1.07811639213202
11.5554788315765,0.196272895597994,-1.15384226564974
11.6273770032295,0.16655703380159,-1.43163281617787
11.6993343957539,0.13062919844522,-2.1540860460007
11.7713465513182,0.0912329679947895,-4.25300786464352
11.8433999378962,0.0562892166154261,-11.2404171411943
11.9154724113895,0.0543347323125705,-12.7120496186167
11.9875346726798,0.0931005531771139,-4.77988993327361
12.0595524605557,0.144620585230032,-2.28449622194342
12.1314891777928,0.199722052141823,-1.43468443682507
12.2033086257407,0.255687623960678,-1.08032013009049
12.2749775530418,0.31111552525955,-0.893286416201342
12.346468565232,0.364997853852499,-0.764528557759082
12.4177645386853,0.416173388459595,-0.668573931225161
12.4888629509201,0.463229642986435,-0.593471796012581
12.5597789392801,0.504524818374182,-0.532881149476239
12.6305466894307,0.538246780518651,-0.483166668201304
12.7012188251215,0.562508319782079,-0.442215189026886
12.7718635664622,0.575470078418943,-0.408947201613644
12.8425595857564,0.575471010945394,-0.383187078287607
12.9133887111756,0.561136361261436,-0.365840701614435
12.9844268954084,0.532025087795495,-0.369759551344219
13.0557345034468,0.490363642008305,-0.408540074298734
13.127348395771,0.439086456441802,-0.492509169842217
13.1992775295454,0.381084194566949,-0.646453813254509
13.2715021528878,0.319166582187914,-0.924260802170071
13.3439762014596,0.256234282323052,-1.44641802106129
13.4166323093815,0.195888877845971,-2.49010226334889
13.4893887608191,0.144167131001106,-4.57571807624113
13.5621576997409,0.113103383598804,-7.24734750387366
13.6348539468498,0.116377958795461,-6.44574756988408
13.7074037715649,0.146720242204949,-3.67027423113411
13.779751890626,0.18684828845921,-1.97057085300101
13.8518643769722,0.227706785631981,-1.09238251587138
13.9237291617316,0.265432653871078,-0.603540130043661
13.995355246952,0.298005879503882,-0.298025564253153
14.0667706519637,0.324086958581469,-0.0815472013353834
14.1380191118567,0.342666157471636,0.0938652044502672
14.2091556127671,0.352981536270847,0.257438088601249
14.2802409318351,0.354532682811629,0.432488240655579
14.3513354389826,0.347135021930311,0.644613931338149
14.4224925348341,0.331296846003188,0.89781680923242
14.4937530447157,0.309073162518326,1.18891584387467
14.5651427365247,0.283017175613115,1.53610588638987
14.6366722007026,0.255821489277451,1.94775155383691
14.7083382024061,0.230248663356728,2.40588270960331
14.7801261926029,0.208923899687328,2.84181219500405
14.8520136090605,0.193834560591664,3.13483475613647
14.9239735606996,0.185573055958282,3.18346081484649
14.995978492981,0.182836562412905,3.00695970651079
15.0680034715688,0.182761570864296,2.73888608741879
15.1400287680838,0.182378123580575,2.55369055272465
15.2120409578177,0.181141233307846,2.4867099178285
15.2840318460937,0.179788138411654,2.47784551871781
15.3559968746338,0.179434007229753,2.4596503953966
15.4279338784621,0.181141332536609,2.36931741286433
15.4998422397508,0.185553785273325,2.16923916201478
15.5717223770629,0.192687440283615,1.86008340825
15.6435754567617,0.201961361385342,1.47087711016513
15.7154031904876,0.212430024557777,1.03508300230708
15.7872075889741,0.223096851403002,0.573210614931641
15.8589905892145,0.233144531144428,0.16283060701348
15.9307537878579,0.241971009184939,-0.142243609150018
16.0024986975838,0.249379129138534,-0.365838237706863
16.0742271202958,0.255395061535719,-0.524699777579853
16.1459414429246,0.260086279951007,-0.629993579281469
16.2176448864899,0.263450309411735,-0.689547296015984
16.2893417058598,0.265351717527736,-0.709446924445534
16.3610373068412,0.265494890730357,-0.69473056584437
16.4327382301512,0.263424104753059,-0.649254174116593
16.5044519485902,0.258543442088218,-0.574835674846546
16.5761864278469,0.250371022016176,-0.505213771186206
16.6479492995798,0.239299573137588,-0.471199948354313
16.7197466406526,0.226035544374884,-0.470804123757554
16.7915819367355,0.211363253612915,-0.505206935658048
16.8634554625862,0.196128980656979,-0.5774965163707
16.9353640658039,0.181239658738077,-0.690289592656162
17.0073013113865,0.167671852939979,-0.840869469430669
17.0792579336342,0.156480647347866,-1.01294353501276
17.1512225420517,0.148786334664054,-1.16797299029461
17.223182538524,0.145709330938041,-1.24754752536646
17.2951252213334,0.147961895775726,-1.19393248574007
17.3670389981663,0.154865543016602,-1.02736327849597
17.4389144608984,0.165237754567965,-0.813966556427625
17.5107452331675,0.177830830026762,-0.603610531952081
17.5825286015304,0.191437890807753,-0.420085611395549
17.6542658960679,0.20492781735584,-0.268544167459553
17.7259625670934,0.21724115948737,-0.144897127492488
17.797627898027,0.227376446820065,-0.0416242139341581
17.8692742992484,0.234380927855914,0.0498103115389984
17.940916144023,0.237349393746423,0.138701632997632
18.012568145583,0.235643803083459,0.225022171325441
18.0842435894503,0.229529388205583,0.307001808328631
18.155953118917,0.219508577891862,0.391442663199826
18.227703988302,0.206092232634753,0.485107804031183
18.2994996254666,0.189789919838854,0.596462192923359
18.371339515705,0.171104626924111,0.738215774490679
18.4432194065082,0.150534576157943,0.932222098727384
18.5151318153896,0.128588611920966,1.22051999149779
18.587066810299,0.105832950126862,1.69320754488167
18.6590130238342,0.0830253295373394,2.56506096538354
18.7309588490041,0.061646777012747,4.38453525274269
18.8028935507463,0.0456262119423813,7.67233309129663
18.8748079127802,0.042185437501591,8.68435823080127
18.9466947386419,0.0528438720311989,5.36721039459562
19.0185493396353,0.0698502833002814,2.96734989541293
19.0903699165329,0.0875969647265014,1.80664213043355
19.1621577399366,0.103496373570978,1.22409593589257
19.2339170492567,0.116079110210701,0.907462453651539
19.3056546135225,0.124265428948118,0.728243160610785
19.377378928972,0.127135281961932,0.633281616468767
19.4490990731807,0.124135633464743,0.611536853839534
19.520823415762,0.115911583338849,0.660885339883396
19.5925586336247,0.103447446607488,0.793095094248587
19.6643091262625,0.0877799932354311,1.05853206049986
19.7360767980365,0.0700328010982233,1.5946360550827
19.8078611945038,0.051556393796572,2.79928755808677
19.879659940434,0.03448396389915,5.88599582208418
19.9514693965781,0.0238339577765336,11.4519542500855
20.0232854342243,0.0266928347426754,8.40941765637065
20.0951042206958,0.0374994287261996,3.92258288233444
20.1669229099153,0.0485542433324825,2.23260852735146
20.238740036217,0.0579270203428002,1.57831402574133
20.3105554144421,0.065485865701395,1.28453118064569
20.3823698205657,0.0714821409365104,1.13512930701511
20.454184634296,0.0762733737095716,1.04422219762909
20.5260014843169,0.0802378460503262,0.969488712963486
20.5978219194763,0.083737394751408,0.886258054848915
20.6696471195837,0.0870978337018719,0.779324869813068
20.7414776524285,0.0906014303328731,0.640584912997056
20.8133132792048,0.0944920841291691,0.468375818554559
20.885152813701,0.0988777469147993,0.290423696107176
20.9569941541348,0.103415438148013,0.135503786026179
21.028834638886,0.107681152061429,0.00246212376756953
21.1006714675526,0.111280071849034,-0.114338914175307
21.1725020461353,0.113839134219424,-0.222852870929723
21.244324246718,0.115003487597402,-0.332846296648727
