#t s x y z curvature torsion
5 0 70.7628484106971 99.6574329871614 3.73508246345857 0.150838618685776 -0.252256513339566
5.1 0.0718130925201622 70.7022895814505 99.6446897313922 3.77151538661867 0.110533228315388 -0.427363894433662
5.2 0.143658075300456 70.6417713032778 99.6313823647393 3.80787681605271 0.0698815572919728 -1.03408563890171
5.3 0.215526091750454 70.5812691956769 99.6177193208892 3.84417871678873 0.0302107943201596 -5.46567616263044
5.4 0.287405254131047 70.5207591617465 99.603907284827 3.88043306050231 0.0138003333252486 -25.2268524256886
5.5 0.359282695831308 70.4602174259192 99.5901466755746 3.91665060433668 0.0484209711002057 -1.81985906669996
5.6 0.431146492955388 70.3996205716934 99.576627128929 3.95283966972292 0.0823091375264998 -0.464141788491753
5.7 0.502987280967751 70.3389455793661 99.5635229802002 3.98900492120007 0.112659488304707 -0.0949390757318679
5.8 0.574799415630357 70.2781698637649 99.5509887469491 4.02514614523532 0.138469095724544 0.0930626751323519
5.9 0.646581560313721 70.2172713119806 99.5391546117263 4.06125702904413 0.158858817479805 0.239894143451385
6 0.718336625507412 70.1562283210999 99.5281219048091 4.0973239394104 0.173009311473221 0.395172720945193
6.1 0.790071042705384 70.0950198385879 99.5179586610021 4.13332472766053 0.18046152663519 0.560401371239819
6.2 0.861793460060332 70.0336254715869 99.5086971020301 4.16922821463863 0.181943830313853 0.729672178542176
6.3 0.933513211064029 69.9720257711543 99.5003360069797 4.20499540183872 0.178530187805189 0.9201529820985
6.4 1.00523895228969 69.9102025854164 99.4928450083349 4.24058136253809 0.171366272545941 1.14412977082777
6.49999999999999 1.07697763794136 69.8481394153724 99.4861689620736 4.2759371590845 0.16167177161749 1.40947876286958
6.59999999999999 1.14873389359635 69.7858217706983 99.4802323177651 4.31101176018352 0.15073469113793 1.71513765643889
6.69999999999999 1.22050979328311 69.7232375255516 99.4749434886663 4.34575395818571 0.139877972703641 2.04145845814694
6.79999999999999 1.29230499785217 69.6603772743749 99.4701992218192 4.38011428637391 0.130362000636787 2.33929533625428
6.89999999999999 1.36411717833925 69.5972346877005 99.4658889681475 4.41404693625052 0.123185182699974 2.53267370089169
6.99999999999999 1.4359426256135 69.533806867954 99.4618992525532 4.44751167482471 0.118804351727074 2.55305151672002
7.09999999999999 1.507776935885 69.4700947058444 99.4581180168394 4.48047575812721 0.116913001707123 2.42673287088462
7.19999999999999 1.57961564177213 69.4061032519655 99.454438256085 4.51291574664124 0.116589971652537 2.24275165377527
7.29999999999999 1.65145466264292 69.3418421270163 99.4507598614792 4.54481907175107 0.116768859877102 2.06297336682266
