s,curvature,torsion
0,0.166795125913617,-0.469861983670027
0.0537904731229574,0.151163885010155,-0.572559547801379
0.107569159614843,0.135653127356237,-0.707833947936244
0.161339522231992,0.120391125559177,-0.890181706489787
0.215104053123034,0.105527455780377,-1.14206528369254
0.268864405968544,0.0912490315109947,-1.49844707808586
0.322621530523718,0.0778081385432876,-2.01214513310925
0.376375806897188,0.0655706549588502,-2.75308436501029
0.430127177039799,0.055089920467029,-3.77130161403049
0.483875271074272,0.0471732943395087,-4.94792353719974
0.537619526264688,0.0427706157082941,-5.7592153272667
0.591359296921812,0.0424011145974162,-5.54396081632254
0.64509396106105,0.0454377793778723,-4.5000664228376
0.698823032575832,0.0504539260385898,-3.36402485773355
0.752546260618067,0.0560755535213721,-2.49335213545944
0.806263703657492,0.0613034711126864,-1.90897040422888
0.859975774842598,0.0654510974544218,-1.54436718982824
0.913683257349265,0.0680272303455842,-1.34277753458587
0.96738729048551,0.0686594007326282,-1.27594118316493
1.02108932974412,0.0670579598378526,-1.34823145961629
1.07479108675809,0.063013774136307,-1.61147081147355
1.12849445724482,0.0565859422912997,-2.15113639204211
1.18220142722802,0.0486139238981675,-3.09446248185524
1.23591394721407,0.0403935653422384,-4.65877241417055
1.28963383400914,0.0337635318637893,-6.74812272833123
1.34336271899119,0.0309796277153892,-7.85666333232864
1.39710202817648,0.033055205153249,-6.50804031354013
1.45085297485395,0.0383703234326697,-4.33646704888692
1.50461654462913,0.0444428156923787,-2.71055599823675
1.55839345437475,0.0494093007024115,-1.64860661375683
1.61218407081492,0.0519991316053269,-0.893449275181979
1.665988282228,0.0514017581495536,-0.312702974443573
1.71980535094779,0.0475396287901926,0.211200263841076
1.7736338104141,0.0406192360432091,0.922779182688664
1.82747140136095,0.0310075443043331,2.44056595987466
1.8813150427396,0.0196027368340608,7.79589527118039
1.9351608486467,0.0115178793311555,26.575585565933
1.98900419899955,0.0207931374862254,9.2534359744482
2.04283986773447,0.0388440556408196,2.97933979721063
2.09666220880766,0.0598128254340163,1.42368056658147
2.15046539723216,0.0826753468061286,0.861508121586122
2.20424372120201,0.106951708329131,0.594026042554907
2.25799195219555,0.13201954719555,0.438385532733923
2.31170582616557,0.157210393950453,0.340090327886654
2.3653825376184,0.181853703910931,0.27440105364211
2.41902117112262,0.205270058164565,0.22880588742446
2.47262303058421,0.226768899468866,0.196474297204887
2.52619182972809,0.245649579836894,0.173494881595753
2.57973371138644,0.261205285482977,0.157607584431236
