#t s x y z curvature torsion
5 0 60.0217301031302 83.5930064825972 3.70625694921219 0.166795125913617 -0.469861983670027
5.1 0.0537904731229574 60.0623065968557 83.5673980833341 3.73057099953132 0.151163885010155 -0.572559547801379
5.2 0.107569159614843 60.1029175654511 83.5415361300905 3.75453045956205 0.135653127356237 -0.707833947936244
5.3 0.161339522231992 60.1435501428837 83.5154385346099 3.77817704615067 0.120391125559177 -0.890181706489787
5.4 0.215104053123034 60.1841915591888 83.4891231493022 3.80155225863646 0.105527455780377 -1.14206528369254
5.5 0.268864405968544 60.2248292032946 83.4626077020861 3.82469720362526 0.0912490315109947 -1.49844707808586
5.6 0.322621530523718 60.2654506858484 83.4359097312336 3.84765241976298 0.0778081385432876 -2.01214513310925
5.7 0.376375806897188 60.3060439020424 83.4090465202132 3.87045770250923 0.0655706549588502 -2.75308436501029
5.8 0.430127177039799 60.3465970944392 83.3820350325335 3.89315192891079 0.055089920467029 -3.77130161403049
5.9 0.483875271074272 60.3870989157978 83.3548918465868 3.91577288237523 0.0471732943395087 -4.94792353719974
6 0.537619526264688 60.427538491899 83.3276330904927 3.93835707744446 0.0427706157082941 -5.7592153272667
6.1 0.591359296921812 60.4679054871655 83.3002743776033 3.96093958112484 0.0424011145974162 -5.54396081632254
6.2 0.64509396106105 60.5081902429176 83.2728307592116 3.98355374468927 0.0454377793778723 -4.5000664228376
6.3 0.698823032575832 60.5483841000158 83.2453167209285 4.00623070821541 0.0504539260385898 -3.36402485773355
6.4 0.752546260618067 60.5884797941399 83.2177461962635 4.02899881559584 0.0560755535213721 -2.49335213545944
6.49999999999999 0.806263703657492 60.6284718538617 83.1901325808667 4.05188302610475 0.0613034711126864 -1.90897040422888
6.59999999999999 0.859975774842598 60.6683569987183 83.1624887467708 4.0749043259647 0.0654510974544218 -1.54436718982824
6.69999999999999 0.913683257349265 60.7081345372844 83.1348270566332 4.09807913991336 0.0680272303455842 -1.34277753458587
6.79999999999999 0.96738729048551 60.7478067652455 83.1071593779776 4.12141874277021 0.0686594007326282 -1.27594118316493
6.89999999999999 1.02108932974412 60.7873793634707 83.0794970974369 4.14492867100331 0.0670579598378526 -1.34823145961629
6.99999999999999 1.07479108675809 60.8268617960855 83.0518511349944 4.16860813429601 0.063013774136307 -1.61147081147355
7.09999999999999 1.12849445724482 60.866267695258 83.024231956734 4.19244944517148 0.0565859422912997 -2.15113639204211
7.19999999999999 1.18220142722802 60.9056149005278 82.9966495487931 4.21643791812032 0.0486139238981675 -3.09446248185524
7.29999999999999 1.23591394721407 60.9449246212056 82.9691132928309 4.24055296054356 0.0403935653422384 -4.65877241417055
7.39999999999999 1.28963383400914 60.9842202533157 82.9416318026993 4.26476963319867 0.0337635318637893 -6.74812272833123
7.49999999999999 1.34336271899119 61.0235261832522 82.9142127596222 4.28906022870343 0.0309796277153892 -7.85666333232864
7.59999999999999 1.39710202817648 61.0628665914344 82.8868627473745 4.31339585003978 0.033055205153249 -6.50804031354013
7.69999999999999 1.45085297485395 61.1022642559625 82.8595870874611 4.33774798905765 0.0383703234326697 -4.33646704888692
7.79999999999999 1.50461654462913 61.1417393562737 82.8323896742962 4.36209010497885 0.0444428156923787 -2.71055599823675
7.89999999999999 1.55839345437475 61.181308276798 82.8052728103819 4.38639920290086 0.0494093007024115 -1.64860661375683
7.99999999999999 1.61218407081492 61.2209824106136 82.7782370414875 4.41065741230074 0.0519991316053269 -0.893449275181979
8.09999999999999 1.665988282228 61.2607669767494 82.7512809931864 4.4348535467681 0.0514017581495536 -0.312702974443573
8.19999999999999 1.71980535094779 61.3006601922952 82.7244012426944 4.45898417569683 0.0475396287901926 0.211200263841076
8.29999999999999 1.7736338104141 61.3406533451784 82.6975922803201 4.48305345710251 0.0406192360432091 0.922779182688664
8.39999999999999 1.82747140136095 61.3807312217488 82.6708465062165 4.50707248239849 0.0310075443043331 2.44056595987466
8.49999999999999 1.8813150427396 61.4208725480094 82.6441542284912 4.53105860240123 0.0196027368340608 7.79589527118039
8.59999999999999 1.9351608486467 61.4610504308479 82.6175036613156 4.55503475333552 0.0115178793311555 26.575585565933
8.69999999999999 1.98900419899955 61.5012327992674 82.5908809230349 4.57902878283976 0.0207931374862254 9.2534359744482
8.79999999999999 2.04283986773447 61.5413828456182 82.5642700342775 4.60307277597125 0.0388440556408196 2.97933979721063
8.89999999999999 2.09666220880766 61.5814594668282 82.537652916065 4.62720238121146 0.0598128254340163 1.42368056658147
8.99999999999999 2.15046539723216 61.6214177056347 82.5110093879217 4.65145613647129 0.0826753468061286 0.861508121586122
9.09999999999999 2.20424372120201 61.6612091997955 82.4843171719309 4.67587479177744 0.106951708329131 0.594026042554907
9.19999999999999 2.25799195219555 61.7007828387907 82.4575520514005 4.70050054566644 0.13201954719555 0.438385532733923
9.29999999999998 2.31170582616557 61.7400859472316 82.430688422 4.72537606252912 0.157210393950453 0.340090327886654
9.39999999999998 2.3653825376184 61.7790656757584 82.4036999975068 4.75054340366282 0.181853703910931 0.27440105364211
9.49999999999998 2.41902117112262 61.81767039992 82.376560521499 4.77604295500458 0.205270058164565 0.22880588742446
9.59999999999998 2.47262303058421 61.8558511190524 82.3492444790484 4.80191235486445 0.226768899468866 0.196474297204887
9.69999999999998 2.52619182972809 61.893562855158 82.3217278084133 4.82818542165868 0.245649579836894 0.173494881595753
9.79999999999998 2.57973371138644 61.9307660517845 82.2939886127312 4.85489108164302 0.261205285482977 0.157607584431236
9.89999999999998 2.63325707010552 61.9674279729038 82.266007871712 4.88205229664593 0.272729383689858 0.147603348450485
9.99999999999998 2.68677216238423 62.0035241017912 82.2377701533311 4.90968499180185 0.279523429760216 0.143072680861401
10.1 2.7402905017556 62.0390395256146 82.209264319432 4.93779699552682 0.281043617080098 0.143184271107966
10.2 2.79382406515972 62.073969948496 82.1804840730077 4.96638729779565 0.277320478468899 0.14683597010309
10.3 2.8473844175944 62.108321761463 82.1514281035827 4.99544611641556 0.268544677236231 0.154273551483122
10.4 2.90098186941436 62.1421117408716 82.1221000742729 5.02495528160127 0.254925333090837 0.166494837075873
10.5 2.95462471768899 62.1753667325408 82.0925086027556 5.0548886327926 0.236684128259756 0.185664722543897
10.6 3.00831860613165 62.2081233358855 82.0626672422399 5.08521241547196 0.21404803285136 0.216202043194557
10.7 3.06206603235892 62.2404275880509 82.0325944624368 5.11588567798189 0.187241817192698 0.267637232736296
10.8 3.11586602572683 62.2723346480459 82.0023136305292 5.14686066834261 0.156482139162709 0.363168788663509
10.9 3.16971401393278 62.303908480877 81.9718529921423 5.17808323106953 0.121977420688521 0.571523795273832
11 3.22360189222921 62.3352215416822 81.9412456523136 5.20949320399081 0.083951587654428 1.17683631104257
11.1 3.27751830737998 62.3663544425895 81.910529543413 5.24102482237319 0.0430103284314076 4.55725943577861
11.2 3.33144920921631 62.3973951704337 81.8797470537549 5.27260731306395 0.0108474790771514 74.4396727146986
11.3 3.38537874687303 62.4284371643402 81.8489437948912 5.30416597098148 0.0492058170606942 3.66807430452567
11.4 3.43929040258931 62.459576944166 81.8181670295965 5.33562342562197 0.0948586436884434 0.931262900694395
11.5 3.49316823022889 62.4909117216669 81.7874640868028 5.3669009148744 0.140478636002069 0.345208331597757
11.6 3.54699809282835 62.5225370116631 81.7568807765348 5.39791955883556 0.184810892235276 0.108502122104929
11.7 3.60076879212641 62.5545442432064 81.726459804845 5.428601633625 0.226785220683654 -0.0281535764300076
11.8 3.65447298475193 62.5870183707463 81.696239188748 5.45887184520008 0.265338906205211 -0.130528844171302
11.9 3.70810778680258 62.6200354852967 81.6662506711561 5.4886586031709 0.299396118279679 -0.22407318264536
12 3.76167498194163 62.6536604256024 81.6365181358137 5.51789529461538 0.327878932408771 -0.322900472583206
12.1 3.81518076958681 62.68794442024 81.6070560459952 5.54652154632168 0.349986511909057 -0.417098256535843
12.2 3.86863505293413 62.7229235340164 81.5778685010198 5.5744841861452 0.365964350525127 -0.496469513752817
12.3 3.92205045376191 62.7586191560462 81.5489498610752 5.60173744057935 0.376338545586135 -0.567793006246152
12.4 3.97544127291537 62.7950392921261 81.5202859898593 5.62824283144083 0.38165959749431 -0.634509457568478
12.5 4.02882248976195 62.832179888044 81.4918555209842 5.65396906098234 0.382496245664958 -0.698240115712649
12.6 4.08220885582833 62.8700261528882 81.4636311243798 5.67889189700538 0.379425368903998 -0.759448573762733
12.7 4.13561412083819 62.9085538823568 81.4355807726982 5.70299405797301 0.373018459137049 -0.817726676666807
12.8 4.18905041379382 62.9477307820663 81.4076690077172 5.72626509812252 0.363825588399018 -0.871902059216641
12.9 4.24252778789954 62.9875177908613 81.3798582067448 5.7487012925783 0.352357890459345 -0.920058509858243
13 4.29605392639607 63.0278704041233 81.3521098490222 5.7703055224645 0.339069571496636 -0.959514753871303
13.1 4.34963399601531 63.0687399939357 81.3243857739573 5.79108715259232 0.324375131684442 -0.999158803064482
13.2 4.40327060554613 63.1100750474899 81.2966492268948 5.81106171608397 0.308768826445861 -1.04820602090501
13.3 4.45696382617685 63.151822197954 81.2688653655638 5.83025010891296 0.292761643799336 -1.10307774150174
13.4 4.51071131983161 63.1939271735824 81.2410015540624 5.84867759138114 0.2768407443138 -1.15867090817417
13.5 4.56450858721266 63.2363357436815 81.2130276486725 5.86637278217021 0.261453883997348 -1.20782330063423
13.6 4.61834931528234 63.2789946645749 81.1849162836731 5.88336665239323 0.246991123794964 -1.2410109868711
13.7 4.67222580175437 63.3218526255693 81.1566431571544 5.89969151964614 0.23376428118639 -1.24653765665275
13.8 4.72612943448514 63.3648611949199 81.1281873168316 5.91538004205929 0.221986846937582 -1.21143376979007
13.9 4.78005120519375 63.4079757657961 81.0995314458592 5.93046421234893 0.211759983389285 -1.12302932903137
14 4.83398223958926 63.4511565022466 81.0706621486443 5.94497435186874 0.203072567744935 -0.970750037868706
14.1 4.88791432604735 63.4943692728002 81.0415702309004 5.95893811686188 0.195761997140968 -0.778295792238768
14.2 4.94184033938078 63.5375862625725 81.0122508299171 5.97237982192628 0.189415073884692 -0.581090042579731
14.3 4.99575438978982 63.5807857692737 80.982703164614 5.98532056871383 0.183650627117714 -0.386565777748238
14.4 5.04965182691086 63.623951677723 80.9529301358117 5.99777869184282 0.178186931130652 -0.199669347658807
14.5 5.10352920016255 63.6670729219977 80.922937920741 6.00977021701091 0.172828115734445 -0.023463518192547
14.6 5.1573841917522 63.7101429475824 80.8927355675537 6.02130931910809 0.167447059058565 0.140171569480982
14.7 5.21121553187648 63.7531591735179 80.8623345898321 6.03240878032964 0.161967358332842 0.289944365117014
14.8 5.26502290281966 63.796122454551 80.8317485610991 6.04308044828916 0.156345849026823 0.424741543742574
14.9 5.31880683626748 63.8390365432828 80.8009927093282 6.05333569413143 0.150556407781393 0.543407545644318
15 5.37256860620081 63.8819075523186 80.7700835114535 6.0631858706455 0.144575419459637 0.644687951762769
15.1 5.42631011802046 63.9247434182439 80.7390382893676 6.07264276594598 0.138394576841736 0.736885387534024
15.2 5.48003378989915 63.967553413112 80.7078748446132 6.08171894193372 0.132094563282092 0.828406637069277
15.3 5.53374242444532 64.0103477765348 80.6766111912944 6.09042778027275 0.12577580122966 0.917507063149904
15.4 5.58743908392346 64.0531373952845 80.6452653276814 6.09878341314655 0.119530138393852 1.00157684065449
15.5 5.64112697317162 64.0959334847233 80.6138550093035 6.10680064958265 0.113435589344167 1.07713172184284
15.6 5.69480932829158 64.138747270232 80.5823975220421 6.11449490177724 0.107550678982461 1.1399262081444
15.7 5.74848930891392 64.1815896686397 80.5509094552232 6.12188211141987 0.101908803706341 1.18521648654175
15.8 5.80216989187295 64.2244709696523 80.5194064747104 6.12897867601805 0.0965132737680632 1.20814713815493
15.9 5.85585376425973 64.2674005172821 80.4879030959977 6.13580137522186 0.0913338736260419 1.20415268543251
16 5.90954321405464 64.310386391277 80.4564124573026 6.14236729714866 0.086305778232044 1.16917576479089
16.1 5.96324001839566 64.3534350931293 80.4249460959123 6.14869376268039 0.0813571769150698 1.12075582896376
16.2 6.01694536709253 64.3965513511635 80.3935138091234 6.15479819705255 0.0765053408451394 1.07712913371238
16.3 6.07065988568689 64.4397382279003 80.3621237299193 6.16069786764465 0.07180534099652 1.03463147483333
16.4 6.12438370133469 64.4829973464994 80.3307824872396 6.16640956906226 0.0673241524671147 0.988148348391356
16.5 6.178116514147 64.5263291217814 80.2994953695045 6.17194930619174 0.0631369595699068 0.930967214413475
16.6 6.23185767215536 64.5697329912509 80.2682664881384 6.17733197725503 0.059324121793604 0.854894400796098
16.7 6.28560624943713 64.6132076461188 80.2370989410937 6.18257105686443 0.055969106092986 0.750950124408335
16.8 6.3393611269113 64.6567512623245 80.2059949763745 6.18767827907731 0.053157920550712 0.6110027580769
16.9 6.3931210754035 64.7003617315591 80.1749561555604 6.19266332045097 0.0509807146479835 0.43055779163702
17 6.44688484078263 64.7440368922872 80.1439835173306 6.19753348309731 0.0495359690445117 0.212410127083288
17.1 6.50065123064215 64.7877747574878 80.1130777383201 6.20229338330351 0.0488887002139742 -0.0264116683573856
17.2 6.55441918640714 64.8315736570657 80.082239224633 6.20694478486453 0.0489326914859353 -0.261555171977293
17.3 6.60818781186229 64.8754321636572 80.051468027328 6.21148679976124 0.0495370785904317 -0.476949551631136
17.4 6.66195638020588 64.9193489331068 80.0207636885608 6.21591623355052 0.0505911589874566 -0.66440151987707
17.5 6.71572433585529 64.9633225416621 79.9901250850587 6.22022793632118 0.0519989785315472 -0.822683726917217
17.6 6.76949129232644 65.0073513231683 79.9595502715958 6.22441515364981 0.0536743805206477 -0.955548096192321
17.7 6.82325702651168 65.0514332062632 79.9290363244678 6.22846987755677 0.055537979548117 -1.0696512903604
17.8 6.87702146942387 65.0955655515713 79.8985791849669 6.23238319746201 0.0575165575662594 -1.17288841783342
17.9 6.93078469333106 65.1397449888995 79.8681735028569 6.23614565114107 0.059544803655857 -1.27326413973316
18 6.98454689517646 65.1839672544309 79.837812479848 6.23974757568092 0.0615691385261776 -1.37821354762841
18.1 7.03830837615179 65.2282270290858 79.8074877148488 6.24317945736666 0.0635637707015037 -1.48282185461188
18.2 7.0920695149852 65.2725178071906 79.7771890954231 6.2464322537676 0.0655605119142475 -1.5789676360267
18.3 7.14583073211332 65.3168318420848 79.7469048065336 6.24949764525279 0.0676076608464297 -1.66797201113634
18.4 7.19959245097545 65.3611601220358 79.7166213854918 6.25236825870591 0.0697591324792362 -1.75038307012441
18.5 7.25335505981467 65.4054923473207 79.6863237786832 6.25503789017103 0.072075940947635 -1.82599144098385
18.6 7.30711887449887 65.4498169073068 79.6559953982936 6.25750172749823 0.0746276830752898 -1.89384018187608
18.7 7.36088410288802 65.4941208575335 79.6256181790354 6.25975657298936 0.077493752954004 -1.95227978167811
18.8 7.41465081143614 65.5383898967923 79.5951726348728 6.26180106604366 0.0807640079543168 -1.99911486328796
18.9 7.46841889491384 65.5826083442089 79.5646379157488 6.26363590580352 0.0845386390550538 -2.031871969926
19 7.52218805036705 65.6267591163239 79.5339918643102 6.26526407380015 0.0889270936524968 -2.0481826811892
19.1 7.5759577572818 65.6708237070484 79.503211075546 6.26669105278933 0.0940452366933275 -2.02388084530753
19.2 7.62972728031179 65.7147822423527 79.4722710321232 6.26792494652949 0.0999765802729222 -1.94444449971251
19.3 7.68349571926081 65.7586137246646 79.4411464318834 6.26897634810543 0.106717978761673 -1.82577552542616
