#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88546954484245e-005 90.4636500474921 -444.495146222924 2141.74911592276 0.108924845751604 0.0101584893469179 0.16880957269486 0.0948274267764934 0.812041719778328 0.00358311292172959 1.95122974609292 1.95711323293944 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82700639764361e-005 91.1680045486819 -443.881536174192 2145.97507338678 0.122140205522 0.0101332944880786 0.168959997619735 0.094941268037281 0.811905628526218 -0.0204248379441058 1.69609706151932 1.70516786236446 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01006479269718e-005 82.0900368905142 -418.825439661164 2091.51069830711 0.0514113723276869 0.0108134001299872 0.165951400419886 0.0935935419860177 0.814737740223955 -0.0814555181636951 1.43761681680456 1.45696907256999 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91864087975522e-005 82.7213285010599 -420.212528965555 2095.29818284104 0.0533284164513157 0.0107635213387683 0.166159553927416 0.0936794523258992 0.814540841052829 -0.0665397555561252 1.91626232882792 1.92905159995139 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23126214936059e-005 75.9921605490891 -372.980566243282 2054.9269817309 0.0397602084359729 0.0115232601944114 0.16379408532544 0.0920237384914573 0.81670244096855 -0.113022751678683 1.4315101921347 1.45642619622644 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.10049550291015e-005 76.5715575583119 -376.617375927833 2058.40298456296 0.0405350490568457 0.0114495925312164 0.164012417928753 0.0921496208048274 0.816499696569927 -0.0963847654842083 1.41819940909794 1.44034581958437 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96286183008443e-005 70.202362478508 -290.834518853944 2020.19321494649 0.0345811645253056 0.0124910322171546 0.161536163935238 0.0901848949528955 0.818741433436374 -0.132218983611249 1.51507120048413 1.54209717324982 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.77119057622684e-005 70.7332127493388 -297.859710772502 2023.37776072483 0.0349096629030483 0.0123866657442835 0.161760742550965 0.0903474427962573 0.818536147352729 -0.129002541656241 1.51494379609872 1.54137565781857 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124346044961343 63.0943623932458 -99.1361655154183 1977.55528248864 0.0321078762745198 0.0142517665479446 0.158267470305342 0.0877225820158477 0.821723807046453 -0.125467872595579 1.19906246965866 1.23147806560679 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012121387437303 63.5665805831615 -112.68422786497 1980.38768329867 0.0321531692329183 0.0141004716380828 0.158504886079878 0.0879119046477957 0.821507986779437 -0.129747133230522 1.29681149173388 1.32775301796587 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162834516814895 58.1479482681204 130.986663130258 1947.88795939473 0.0320241896701618 0.0159610070469394 0.155543786549942 0.0859135498426649 0.824241452482259 -0.121520973688581 1.12973088534886 1.16313333435744 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158508062462672 58.5802215562732 111.400950012484 1950.48034445188 0.0319544968216118 0.015776955592273 0.155790211051187 0.0861066459996652 0.824016526139452 -0.127023190079256 1.21342805209616 1.24582125672001 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215156017273863 53.566757932996 456.675261373217 1920.41599061912 0.0328985790906258 0.0179914517587809 0.15276538676697 0.0840728337361973 0.826815572336892 -0.0635632998902852 0.995387268756722 1.01914832182982 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209450741260987 53.9626754873918 430.656173896213 1922.78984141545 0.0327604023757107 0.0177810853046746 0.153002117718688 0.084262078023628 0.826599338530228 -0.0655096084063619 0.971667100238441 0.99642354475382 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309308266498613 48.045649206275 1059.08639032288 1887.31664241106 0.0349662021385075 0.0210795009776355 0.149556920648809 0.0816199684969676 0.829762606201185 -0.0108698539090041 0.622768857551432 0.644536979536565 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301804887114716 48.3982762061828 1026.27558249292 1889.43022843049 0.0347918129630193 0.0208526427695573 0.14974932850074 0.0817712364189295 0.829586028302577 -0.0249764843083825 0.635931093071332 0.66096917017872 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397141461780006 44.2497533148665 1629.19450436673 1864.56673868925 0.0367517407996958 0.0235167147013334 0.147630542254818 0.0802707754037616 0.831548339868425 -0.00151029889111416 0.577173051106199 0.598075319704417 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388705573359808 44.5728265991412 1595.18625534835 1866.50273198725 0.0365848058506649 0.0232962348684996 0.147777492751683 0.0803744859087698 0.831412095285347 -0.00381367194026993 0.571590876298725 0.593303314896908 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494352108922819 40.7590230011607 2264.43241779403 1843.65054789468 0.0384435734865196 0.0258700190505517 0.146233140292399 0.0793713701976234 0.832853031753678 -0.0408987565787206 0.56339718310184 0.596556926905398 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485280989433075 41.0550478613808 2231.83562299641 1845.42406643135 0.0382919819223429 0.0256620479789266 0.146333401713978 0.0794414433070378 0.832759908451647 -0.0397168242828874 0.560112818455125 0.593066557791062 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000639857410056624 36.576576346208 3221.51412783749 1818.59806450229 0.0406926045786381 0.028946285815853 0.145101237876965 0.0785444639634662 0.833901497444086 -0.0139855109611299 0.388380937920596 0.423640538257819 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629014709769198 36.8403412352057 3185.48929783343 1820.1775094532 0.040524234051991 0.0287298856312771 0.145154845260869 0.0785968113892565 0.833853060899766 -0.022351495999576 0.436283212324299 0.471036916947754 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078266988509434 33.71239926233 4168.32859031848 1801.45441761679 0.0429576861396919 0.0316562680269243 0.144656696071927 0.0779535806195738 0.834288646129241 0.0224386292222605 0.426370753151699 0.44656884552816 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768040959776408 33.9541506656253 4115.05242052624 1802.90068364822 0.042718373556026 0.0313886363571455 0.144683378397179 0.0780087161623147 0.834267234218 0.0218352210717614 0.43390128577403 0.453941241803549 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990765760141324 31.0840721958275 5557.22810545283 1785.74480302154 0.0463952633649929 0.035255325175693 0.144496369263151 0.0773120538004586 0.834388585148583 0.0268670183358451 0.359802263205056 0.382011716201705 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000968724241865187 31.3056695859329 5465.97563957317 1787.06799532187 0.0460318212806688 0.0348908195807446 0.144499910196564 0.077370427203747 0.834390470207443 0.0266772672838526 0.364250856330554 0.386267674615001 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143678110580179 27.9396651317394 8549.0130871741 1767.00770508725 0.053314415298837 0.0419461408066846 0.144639031999546 0.0764863077623749 0.834170417146873 0.0282949365633392 0.309454859530777 0.334474315575012 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139983035807081 28.1372032918756 8383.14325425529 1768.18221833122 0.0527760783759744 0.0414344806776333 0.144619583011541 0.0765375361482105 0.834194482863701 0.0282550751949899 0.311855858881315 0.33671197641298 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194406916067573 25.7883489275251 11960.3539735339 1754.24692139788 0.0601338759608716 0.0483951553605561 0.144930109499895 0.0759755591398494 0.833833873788593 0.0287262714996267 0.287170905141521 0.313797028989351 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189269667796766 25.9694552933655 11726.9516995343 1755.31866157293 0.059486027777828 0.0477842018343711 0.144900016965098 0.0760166551352423 0.833867586521755 0.0286745561629535 0.288675758858163 0.31519553728012 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266137596272072 23.8151521825317 16790.4126472726 1742.61575990051 0.0684528088830631 0.0562040721556461 0.145313268268544 0.0755674677468275 0.833415208008309 0.0294939674222437 0.272801025619127 0.300380114830572 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258677963994775 23.9812042915754 16442.2838416529 1743.59043962117 0.0676408260562043 0.0554453835215141 0.145277501465421 0.0756013060736491 0.833453896228026 0.0294106338109185 0.27380577480805 0.301327692046709 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426863799214208 21.4553639060861 27625.4450157882 1728.92313623037 0.0839727342555662 0.0705547371743502 0.145840813212704 0.075112058371441 0.832848642034339 0.0305705005258429 0.259413010987173 0.287807887073033 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041253875273086 21.6034294861729 26907.1709191714 1729.76998707609 0.0827145342957982 0.0693990317488036 0.145808528146765 0.0751419757512927 0.832883494124363 0.0305187915181812 0.260199015368475 0.28853889025329 1 4.25794199595184e-005 
00004845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648114182000837 19.8412381122736 42550.398418691 1719.88000757757 0.101297217027875 0.0864180978824026 0.146173627886692 0.0748116563707861 0.832490134808326 0.0309599735898391 0.250000512380414 0.27918019237592 1 4.29622802579846e-005 
00004845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623910284173103 19.9770094189589 41293.5089582159 1720.62444411399 0.0995636979460743 0.0848317306615447 0.146146519795311 0.0748379804636258 0.832519499171441 0.0309368024582824 0.250816316494351 0.279921252168538 1 4.25794199595184e-005 
