#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62287960613309e-005 88.8025046038451 -292.091920577 1850.58393292083 -0.0592904232941454 0.0108191091405323 0.181229729623735 0.107963775835296 0.801371691537857 0.260508147610463 2.16529090086981 2.16784907856932 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49756598286497e-005 89.4826992557216 -294.156971449822 1854.66480133253 -0.0544288835862909 0.0107200108430785 0.18128828862303 0.10847569361185 0.801382799446234 0.302162047802491 2.13621514376312 2.14126275733739 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58451274502758e-005 80.4765774235149 -300.892537705922 1800.63066814205 -0.735075795100646 0.0112667096863264 0.177516704045535 0.105125814166589 0.804675342812297 0.236611699711463 1.80262028955906 1.80445670857524 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48779145235194e-005 81.0841626725312 -301.4226659974 1804.27594847226 -0.416345238112977 0.0112116882398907 0.177557650155863 0.105533508022012 0.804688114515562 0.23746330632126 1.86173252313643 1.86354807823021 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63520259942916e-005 74.4453629994022 -292.113524294426 1764.44589274613 0.12428673752223 0.0118308206364575 0.174950825959139 0.103142690333634 0.806963428519523 0.227809047401967 1.65442997423532 1.65602151555155 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53153142876955e-005 75.0026533895987 -292.455574804264 1767.78938731321 0.138046175313125 0.0117779197252189 0.17501390406061 0.103494682204457 0.806945936962295 0.228417619229049 1.67389100666795 1.67549053725017 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.033151762084e-005 68.7360908301202 -266.541225111019 1730.19360082893 0.0653245746171008 0.0125810905022128 0.172780119509635 0.101316688675674 0.808885634908272 0.222054207403776 1.6004488819273 1.60184363191162 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.90247958666914e-005 69.2471513153681 -267.282125627901 1733.25965143392 0.0679689903490332 0.012515912584235 0.172867701227743 0.101605090873291 0.808834921211401 0.221400627213423 1.58367328726973 1.58505537645579 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104933413782976 61.7428208982657 -203.212282365425 1688.23986109099 0.0455304925943542 0.0138118218594503 0.170660992174863 0.0990507656225314 0.81070815235136 0.127314532904466 1.41307364449885 1.41334921823264 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103078425405456 62.1986362813506 -204.816730282595 1690.97431004728 0.0463037959299754 0.0137244888373254 0.170771866337631 0.0992518161801659 0.810622700815255 0.129251754086744 1.40076791337222 1.40100865726837 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128408510100095 56.883966732145 -131.899202413704 1659.09234664228 0.0396249164496419 0.0148712208124158 0.16943743948806 0.0974514650133921 0.811728997020869 0.126442482554617 1.15397234651518 1.15433119174689 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126033764704977 57.3020497708211 -134.222951522399 1661.60027731019 0.0399906660688543 0.0147669677876612 0.169560310054224 0.097612890789452 0.811626413844494 0.126520081494378 1.16740085243338 1.1677536612281 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015695263868725 52.3898488712888 -36.7038028013201 1632.13446152388 0.036590408182157 0.0160452669536935 0.168156661057431 0.0959287554830835 0.812819410618544 0.126002733116503 0.991998535756146 0.992428800749581 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153873640662667 52.7733598242827 -40.1490414626908 1634.43479136132 0.0367463793272735 0.0159198220028442 0.168297585067116 0.0960817159566973 0.812697541323883 0.126066059982851 1.00272030025381 1.0031441238916 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209081657918672 46.9820300825278 153.945482203388 1599.70000762691 0.0352444675039372 0.0179975751091852 0.166008795844604 0.0936615318327514 0.814688538515922 0.124790285505143 0.841949468305068 0.842499295632939 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204441797967974 47.3242141762201 147.386567182828 1601.75200326254 0.0352199344404351 0.0178285282847948 0.166175648259508 0.0938370915862721 0.814542998844666 0.124937247989578 0.848927329916443 0.849467388471699 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268019975667319 43.2685660300634 383.90260269899 1577.43330957007 0.0358328627837776 0.0199903733281035 0.164122982600282 0.0916293652879352 0.816331278466069 0.122052575495533 0.769191159065496 0.769906047920129 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261620426480427 43.5824768191275 373.956032610228 1579.31524481219 0.0357104655298616 0.0197820010726102 0.164292461120845 0.0918183609704875 0.81618411104647 0.122400499418016 0.772657629658012 0.773354469518319 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035087197679596 39.8559231124216 718.007872926734 1556.97725369248 0.0374844116822555 0.0224804421615757 0.162292881645843 0.0894659032091698 0.81791036662817 0.115094210221999 0.781658235867991 0.782687629380234 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342277983000621 40.1438925955798 704.598007241739 1558.70301662692 0.0372922604353845 0.0222355793295889 0.16244619808468 0.0896530259547934 0.817778463426505 0.116233783484371 0.772861120426792 0.773843962287164 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507807525289972 35.7689018951838 1365.12171106121 1532.49263398515 0.0408962799900929 0.0265006974194655 0.160189345251095 0.0866500234444287 0.819698866978385 0.0272798873113415 0.674079444152128 0.686114102545959 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495297811894706 36.0258270637656 1346.30960145785 1534.03119517514 0.0406271870432092 0.0262053717616601 0.16032117735712 0.0868203149065582 0.81958579545216 0.0277950803183292 0.689388701418027 0.701066816257708 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674164975979665 32.9708231485197 2060.29205271839 1515.74392093588 0.0442977343616614 0.0301198126921347 0.158667511772437 0.0848546187392587 0.821024688947332 0.0247698920592154 0.565209843030905 0.580069138217649 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657564326725266 33.2064965064149 2036.08404870369 1517.15399352808 0.0439708612716589 0.0297807315890984 0.158801350773769 0.0849888703027603 0.820905455083138 0.0248623477794134 0.572137917069005 0.586801261808286 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089468207963158 30.4034957170845 2988.6335889299 1500.39265993504 0.0483713994879679 0.0342708790385257 0.157107368632883 0.0835419191203703 0.822442115210271 0.0241198463925272 0.498651097679119 0.515597691334567 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872776375244343 30.6196686214424 2957.83775814957 1501.68446189784 0.0479861277651392 0.0338838435344298 0.157240155217246 0.0836381153053926 0.822319794104946 0.0241677549003334 0.504119311181104 0.520875975997889 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129729346751945 27.3323619403915 4693.25991728604 1482.06208139659 0.0548288709660516 0.0406689118928084 0.15533945584261 0.0821859201906485 0.824064561826073 0.0213312315527727 0.424649523848055 0.445257509207415 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126577527966313 27.5251950891082 4650.82899950324 1483.21154744199 0.0543590260763701 0.0402084723190434 0.155428810167016 0.082284311864112 0.82398547275455 0.0216988548606288 0.42927580722653 0.449562500302006 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171639432222669 25.2313052461303 6474.27656355229 1469.55590633529 0.0606323037994028 0.0463193365363476 0.15466566359215 0.0808175499219321 0.824599761688601 0.0166694983638003 0.380186716153352 0.404646807221699 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167474691969582 25.4081590717045 6419.24807447706 1470.60707555954 0.0600873977283613 0.0457918127186383 0.154694598596725 0.0809580486286783 0.824584748356229 0.0170198069540612 0.383461022019815 0.407605820062488 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227680191428903 23.3042579365921 8861.08671822439 1458.12755989257 0.0674449947387174 0.0528711738659721 0.154606212810016 0.079109540120436 0.824493291447829 0.0151262846862377 0.351349035672238 0.378250262981829 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222058046406208 23.4664554756825 8784.76940244345 1459.08730820051 0.0667993068517331 0.0522536085150557 0.15459086220683 0.0792632114342876 0.824523329795702 0.0151211516477684 0.353291194933583 0.380056868463923 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033616503867913 20.9997030777365 13490.0777828318 1444.55950952436 0.0787334545899167 0.0635648590236242 0.154990747813477 0.0771034330757082 0.823920377260794 0.0176743154341236 0.330723277398814 0.358186478367922 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327344163456214 21.1443755696232 13356.1755229583 1445.4064625839 0.0778856819995762 0.0627670077307672 0.154958082005461 0.0772132421282262 0.823963182632641 0.0174356668107697 0.33166894855095 0.359151315064522 1 5.48779145235194e-005 
00002515.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459459819756575 19.4233966774365 18757.258036759 1435.39634564934 0.0896379421944009 0.0737794829392167 0.155232148004395 0.0762146286692473 0.82359731248608 0.0209348103928201 0.321937920553355 0.34882283236293 1 5.58451274502758e-005 
00002515.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446804079100213 19.5560655469693 18549.2704503732 1436.16211164637 0.0885898853981669 0.0728002522969989 0.155218344764982 0.0762692041320524 0.82361610854906 0.0206527075829173 0.322569028446873 0.349513901852449 1 5.48779145235194e-005 
