#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29447727125246e-005 119.999999999999 -147.027715448742 2021.22473798417 -0.0109240473936728 0.0116774299725435 0.222743850444176 0.318508809564538 0.817179180078694 0.0864117613513148 3.85464235547447 3.85525650098829 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96838957828662e-005 121 -157.020648569827 2027.22396841722 -0.0101243868504128 0.0111808446087236 0.223088126501851 0.327948948304908 0.820589063289179 0.0531273688986375 4.05207381433023 4.05335980814689 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.45178352961131e-005 111.949685804417 -188.92258515489 1972.92322405345 -0.0138864044312737 0.0111772743367326 0.191074726870867 0.122763108458238 0.793771356047485 0.193387688105425 3.51865831047432 3.51886527760729 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.12979332979248e-005 112.869648257949 -199.070117478894 1978.44223887777 -0.0128672166065402 0.0107227137703524 0.190784106164485 0.127659370762723 0.794830174228287 0.148428774526992 2.90520949792056 2.90521744274227 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55754560260512e-005 108.060417659371 -207.950550803597 1949.58786478166 -0.015962869948363 0.0110022703483988 0.187505824408033 0.120725420155371 0.796986300856213 0.228463332712593 3.92414317625368 3.92482659489464 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25019819545384e-005 108.943116886446 -217.6068524316 1954.88333480423 -0.0148129213172626 0.010589335985926 0.187316930574834 0.124525864569035 0.797757407062308 0.150622844493315 2.5112777273381 2.51128194079031 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86209889431175e-005 101.138738583164 -237.07630218461 1908.05850907019 -0.0217550120079587 0.0108751806690261 0.182452487042805 0.117361109923722 0.801482150017252 0.203251209234955 2.45368877686192 2.45415877916367 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.59626166916998e-005 101.956957346458 -245.088449291107 1912.9671942741 -0.0202554306632412 0.0105582846819702 0.182517371687815 0.119437583105462 0.801724678720781 0.222670190266864 2.51703483103118 2.51793833346471 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25311605316106e-005 95.0454516267366 -257.71006515407 1871.49971013212 -0.0313229519223205 0.0109190920003153 0.178738334161717 0.11486613573129 0.804796564911764 0.167096899359986 2.31956001856979 2.31959040930733 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.03226809800932e-005 95.8059954929081 -263.807065724016 1876.06245212798 -0.0291455085218275 0.0106894968038 0.178971889695486 0.115904505151007 0.804714303315837 0.203043138911238 2.43804546492505 2.43851439313627 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79866949217865e-005 88.685526287868 -273.649462957459 1833.34144560503 -0.054391730482328 0.0110975472781044 0.175488044073114 0.112258882509553 0.807647191796287 0.0610264916707674 2.32998508293644 2.33188839505644 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62313939627932e-005 89.3862736986294 -277.678356923843 1837.54551581857 -0.0498976827604679 0.0109447504914723 0.175800164198451 0.11269940181436 0.80739947381084 0.149132816668839 2.25463599078815 2.25464421638121 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79431673950112e-005 80.3614245129897 -283.041794376593 1783.39918468326 -0.353333008142486 0.0115423933823731 0.172105296789009 0.108552514323389 0.810492513168455 0.0883643465336589 1.6155802435172 1.61696308419249 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65770286606577e-005 80.9860085784074 -284.925157680147 1787.14636666702 -0.255120900916219 0.0114514682054761 0.17246357553948 0.10864427847436 0.810149764671184 0.103291601564345 1.53533185694131 1.53620987858663 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78843425592243e-005 74.3350541940675 -278.71004233409 1747.24330888707 0.149632509935686 0.0120276546615439 0.169826651114892 0.106251337655224 0.812446537425656 0.107745728008349 1.38153036643937 1.38234592410088 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.656618937083e-005 74.9062855797843 -279.735667166074 1750.67038611721 0.170681219281696 0.0119525413735019 0.170192960547502 0.10626144345803 0.812084697745643 0.110178713984441 1.3938217093823 1.39454937306238 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.00624083425767e-005 68.63226985013 -263.326016265169 1713.02947684697 0.0701477590766588 0.0126169563822548 0.1676410534442 0.104463551060794 0.814382159270464 0.187109918009377 1.33794571507762 1.33832563522629 1 5.79431673950112e-005 
00001627.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85690438451687e-005 69.1543956600353 -264.179448825813 1716.16187927238 0.0733047753779938 0.0125378470514855 0.168007900498935 0.104454113139297 0.814017133034215 0.184417028514447 1.34366163918869 1.34397875218139 1 5.65770286606577e-005 
00001627.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100363585159896 61.6486720463395 -222.541793107497 1671.13268110195 0.0463095381286998 0.0135604726386736 0.164721382322777 0.102641456095285 0.817046896707597 0.244265913698004 1.53218664459358 1.5347718192717 1 5.79431673950112e-005 
