#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.20526151637076e-005 119.999999999999 -232.34989536338 2015.70851418315 -0.00882851986658079 0.00959621724625281 0.202876865830472 0.273663791568608 0.819464692129901 -0.0997960198447411 3.98200151772637 3.99015924954005 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05970529450734e-005 120.999999999999 -237.906804216617 2021.70817212602 -0.00833221437801175 0.00935546877531558 0.203865516060634 0.279321570664575 0.820441786127623 0.153845954164154 4.16232278318961 4.16232301100951 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29859488264737e-005 111.953765314134 -275.253113281442 1967.43132540137 -0.0111705494646996 0.00915652639249051 0.180144506119053 0.105330869468161 0.802097038085274 -0.101387536516505 3.42345343766919 3.43305730460163 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.1555399537465e-005 112.84562879334 -281.159958878783 1972.78217009752 -0.0105378205907339 0.00893175677970897 0.180398075637777 0.107773869761164 0.802170234828658 0.196833338183634 3.76918035730048 3.76941003050918 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36628024682861e-005 108.069856022797 -294.659205897896 1944.12802871395 -0.0128141414837472 0.00900608784574889 0.177873667942663 0.103989157784024 0.804173666844481 -0.0757820736052418 2.93490514687351 2.94398227059729 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.22986036161357e-005 108.91247185841 -300.359395432595 1949.1834031409 -0.0120965129577237 0.00880105155973467 0.177942823208211 0.106140083731146 0.804386083813276 0.181166220257485 3.46238305003389 3.46248024266584 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.57393185264587e-005 101.151917819923 -324.210133359703 1902.62088747798 -0.0174163213597821 0.00890746719536917 0.174122566250511 0.10172121149904 0.807604629590863 -0.0223062056336358 3.0927364450795 3.09782752452575 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.45002574014805e-005 101.919307734811 -329.285369137703 1907.22493578794 -0.0164391026856737 0.0087405373806153 0.174031530296344 0.103446244234198 0.807914003890406 0.169652088945332 3.57105849172842 3.57108764204678 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.86180274613267e-005 95.0563825964686 -344.207569117349 1866.04835263385 -0.0250582643497639 0.00898327334132111 0.170996668605204 0.100037608172028 0.81049620368193 -0.045430017198921 2.8461722859779 2.8532364699336 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.74580871393685e-005 95.7653330935926 -348.699911991403 1870.30178303062 -0.0235469431760864 0.00884414026162035 0.170955472600645 0.101302337023908 0.810694150782162 0.124334662789673 2.60837774583856 2.60856062998358 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28683613065411e-005 88.6913775468094 -357.923926819197 1827.85932116435 -0.0433568651050749 0.0092084591773042 0.167959638996268 0.0984837107685533 0.813320475925998 0.00049812908901491 2.6334931108175 2.63803445393545 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17523391715629e-005 89.3448645683722 -361.802271252612 1831.77998102853 -0.0400854492280875 0.00909138235883907 0.167998762839468 0.0993341323291939 0.813385059174648 0.0573420941413151 2.23173763974148 2.23388307285544 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08123647851805e-005 80.3595805445764 -362.172668955549 1777.87040599177 -0.246973329904331 0.00970824489610783 0.164490969490702 0.0964055260009472 0.816515752933924 0.0120504113332171 1.85347192296679 1.85899343379676 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.96983197595389e-005 80.9461099977269 -365.157406427013 1781.38932091009 -0.188899314429961 0.00961128058477586 0.16454040525328 0.0969648173545834 0.816532891019082 0.0271527407450265 2.05128926184479 2.05528335070602 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87974823136116e-005 74.3281115762696 -352.38270576831 1741.68346868455 0.136621405407403 0.0102170771275559 0.16231004701235 0.0947722737059168 0.818490741049521 0.0147618236964761 1.57546720206797 1.58171624315072 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.76711903114462e-005 74.8685657416515 -354.426100646413 1744.92592899822 0.156099135213675 0.0101325619285731 0.162362190355203 0.0951731046145428 0.818485460057346 0.0105637537731569 1.65753033599911 1.66383086282524 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88571910620591e-005 68.6213569029328 -328.698838387275 1707.44530467608 0.0618783541354843 0.0108360262903212 0.160335471650845 0.0933101652046589 0.820284461145821 0.0243693787465924 1.33278765523644 1.3391958890711 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77146528162727e-005 69.1192535622876 -329.468231021885 1710.43241613573 0.0645858951870085 0.010762543630603 0.16040205729804 0.0935851794191402 0.820249639578432 0.023087637370166 1.35401012893138 1.36044228422659 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.61331495335136e-005 61.6343016072536 -271.145183847859 1665.52703275225 0.0409300444159507 0.0118274626974352 0.157994815312221 0.0916908182809296 0.822427855620317 0.0271989126033251 1.18631394818484 1.19320198425361 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.48539102601631e-005 62.0807904165138 -270.240673027082 1668.20566498658 0.0416996617452508 0.011757956974779 0.158073135483545 0.0918815402870626 0.82237131082443 0.0271937701109439 1.19631421680626 1.2031455496551 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.30336754913882e-005 56.7814317141137 -202.948179416788 1636.41378501701 0.035057512790507 0.0127184738483069 0.156441516517933 0.0906393003826478 0.823855139765995 0.0252137121711135 1.09852279130949 1.10618929797072 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.14728762489806e-005 57.1923717101784 -201.192789629504 1638.87905820558 0.0354379048121959 0.0126404821803001 0.156518280605058 0.0907991843373391 0.823796448863746 0.0253553155102584 1.10863101289684 1.1162116121959 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114293360296863 52.2938021072567 -107.459439899136 1609.4930034018 0.0321605854956209 0.0137507087321767 0.155091298197904 0.0897304446062908 0.825097841205153 0.0224699038694577 1.07922914444217 1.08736330463649 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112328683695435 52.6718406282908 -104.856978873494 1611.760772829 0.0323526624912899 0.0136602752208422 0.155160967683122 0.0898571122122611 0.825042370993943 0.0224620778380109 1.08745437896589 1.09552841784741 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150520789280584 46.8947211685909 68.7457441029603 1577.10703121561 0.0305690178026377 0.0153272810990426 0.15361656990428 0.0887762126008729 0.826460792922095 -0.0383670140944909 0.932076770061215 0.951968610861869 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147981424141682 47.2330332700542 73.5617795541696 1579.13630707359 0.0306397790800645 0.0152248237247136 0.153677744999973 0.0888571462872401 0.826408670048197 -0.0386176683770654 0.935593990264571 0.955463425048636 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185609685941553 43.1877056804546 248.547584642113 1554.87318417751 0.0303651633578706 0.0166913606155529 0.152685975168944 0.0882074104682313 0.827325171689969 -0.0301292197082308 0.803654782204408 0.824752380989794 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182486322026114 43.4986136582709 255.412042824255 1556.73789805389 0.0303773193349854 0.0165771970176611 0.15274274278661 0.0882677400867964 0.82727516247591 -0.02903336658752 0.78765644694028 0.80892096181362 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231043954893347 39.781235903876 489.721962372294 1534.44504257124 0.0308848788211987 0.0182975780467334 0.151868958092162 0.0877551523338071 0.828089487162678 0.00501302512366972 0.682826276130256 0.699152908030164 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226864047363939 40.0668573744954 497.521929662441 1536.15778911669 0.0308326587678399 0.018157874739953 0.151924964881487 0.087804562160154 0.828039033687408 0.00659319055312366 0.722505312456123 0.737634581185354 1 3.96983197595389e-005 
00003636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317781819253213 35.7018497393638 964.687376631582 1509.9891089823 0.0327552323530868 0.0210198260573575 0.15083848179825 0.0872906543146814 0.829065133276784 0.0368165847552152 0.804857248151534 0.813520308190956 1 4.08123647851805e-005 
00003636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000310890486661103 35.9570554974609 970.269894164059 1511.51872406772 0.0325932386482268 0.0208173186944161 0.1509053570292 0.0873412987218882 0.829003963992555 0.0368782812514919 0.818285032449866 0.826798578579576 1 3.96983197595389e-005 
