#t s x y z curvature torsion
5 0 130.48068701054 110.857445597045 3.2881846495685 0.0996207487994824 0.246926688458063
5.1 0.0626174238076759 130.491416784566 110.86703528689 3.34912602764893 0.0979658443700223 0.250201470522482
5.2 0.125443735489656 130.501950805514 110.876442002365 3.41034443620546 0.0964203271968991 0.253262855430882
5.3 0.1884724046669 130.512291965469 110.88565865631 3.47183205153654 0.0949833818744334 0.256081334535841
5.4 0.251696901171215 130.522443156458 110.894678161581 3.53358104994466 0.0936542169137027 0.25862773537277
5.5 0.315110698690354 130.5324072704 110.903493431061 3.59558360773987 0.0924320477165745 0.260873753025887
5.6 0.378707278361531 130.542187199061 110.912097377665 3.65783190124315 0.0913160798382502 0.262792514422772
5.7 0.442480132319802 130.551785834008 110.920482914352 3.72031810678991 0.0903054928377634 0.264359158502479
5.8 0.506422767207317 130.561206066555 110.928642954125 3.78303440073344 0.0893994250373203 0.26555141212983
5.9 0.570528707649502 130.570450787724 110.936570410046 3.84597295944831 0.0885969595096118 0.266350139636555
6 0.634791499703799 130.579522888193 110.944258195238 3.90912595933387 0.0878971116048249 0.266739842888964
6.1 0.699204714286565 130.588425258242 110.951699222899 3.97248557681802 0.0872988196046689 0.266696465456432
6.2 0.763761950584016 130.597160787588 110.958886406386 4.03604398836943 0.0868009362136661 0.266200107616228
6.3 0.828456839453511 130.605732364911 110.965812659485 4.09979337053142 0.0864022117024669 0.265248229453645
6.4 0.893283046819133 130.614142877264 110.972470896765 4.16372589996425 0.0861012879442766 0.263843333630456
6.49999999999999 0.958234277064891 130.622395209484 110.978854033924 4.22783375348772 0.0858966972829895 0.261992936994099
6.59999999999999 1.02330427642938 130.63049224359 110.984954988142 4.29210910812388 0.0857868639390759 0.259709404282483
6.69999999999999 1.08848683640539 130.638436858199 110.990766678431 4.35654414113962 0.0857701078415975 0.257009651240265
6.79999999999999 1.15377579714804 130.646231927924 110.996282025985 4.42113103008929 0.0858446506996194 0.253914731025377
6.89999999999999 1.21916505089482 130.653880322785 111.001493954534 4.48586195285741 0.086008624057369 0.250449323184109
6.99999999999999 1.28464854540072 130.661384907613 111.006395390691 4.55072908770125 0.0862600790239478 0.246641148489414
7.09999999999999 1.35022028739313 130.668748541451 111.010979264316 4.61572461329505 0.086596975214558 0.242490573656465
7.19999999999999 1.41587434607957 130.675974076708 111.015238509131 4.68084070881573 0.0870171172642395 0.238001830624398
7.29999999999999 1.48160485675445 130.683064357719 111.019166064001 4.74606955413365 0.0875182188406035 0.233211377731659
