#t s x y z curvature torsion
5 0 63.5025662105213 89.3593768916945 4.16185529862458 0.277458276411998 -0.22603059471326
5.1 0.0580334798499353 63.5235604343191 89.3191885734707 4.19807720399913 0.262847668703718 -0.254266731602486
5.2 0.116001266701939 63.5448955043648 89.2786283701045 4.23357296433118 0.248078758885376 -0.286410896839801
5.3 0.173918588989806 63.5665403580583 89.2377115058033 4.26838282996355 0.233241133928204 -0.323262504449701
5.4 0.231798512295155 63.5884640374627 89.1964531790989 4.30254696731196 0.218420937325694 -0.365816581173847
5.5 0.289652085464249 63.6106357899787 89.1548685338641 4.33610537310692 0.203701189431361 -0.415316403382437
5.6 0.347488497084877 63.6330251690197 89.1129726303306 4.36909778863561 0.189162404146797 -0.473319499722797
5.7 0.405315239474804 63.6556021346865 89.0707804161059 4.4015636139837 0.174883509535274 -0.541778003613884
5.8 0.463138277508134 63.6783371544413 89.0283066971908 4.43354182227726 0.160943091755307 -0.623130974283455
5.9 0.520962219799538 63.7012013037834 88.9855661089964 4.46507087392459 0.147420994510668 -0.720397958858809
6 0.578790489969556 63.7241663669229 88.9425730873617 4.4961886308581 0.134400313631857 -0.83724438455765
6.1 0.636625495614206 63.7472049409629 88.8993418397111 4.52693226777207 0.121986632050937 -0.968239247486787
6.2 0.694468786102089 63.7702906312569 88.8558863198651 4.55733810525477 0.110350493655584 -1.10013244031126
6.3 0.752321189319573 63.7933984782152 88.8122202121221 4.58744124465204 0.0996536633245231 -1.22099864240629
6.4 0.810182940104485 63.8165054752866 88.7683569189939 4.61727512482518 0.0900146345989181 -1.31203285435991
6.49999999999999 0.868053802755412 63.8395910904482 88.7243095490808 4.6468710759048 0.0814898626719866 -1.34740989550325
6.59999999999999 0.925933182409255 63.8626377876941 88.680090904947 4.67625787304465 0.0740565848199633 -1.29635281437204
6.69999999999999 0.983820221142401 63.8856315485246 88.6357134709962 4.70546129017537 0.0676061759437857 -1.1268658331333
6.79999999999999 1.04171387631232 63.9085623934355 88.5911894013472 4.73450365375842 0.0619595445359678 -0.808145356880885
6.89999999999999 1.0996129805891 63.931424903407 88.5465305077086 4.76340339653981 0.0569149345790542 -0.307992702639469
6.99999999999999 1.1575162853348 63.9542187413931 88.501748247255 4.79217461130398 0.0523361419864987 0.413437701903745
7.09999999999999 1.2154224911365 63.9769491633208 88.456853710359 4.82082661204101 0.048280984778259 1.31339337067786
7.19999999999999 1.27333026378815 63.9996272563519 88.4118576045995 4.8493636878622 0.0451030199017826 2.2655088666293
7.29999999999999 1.33123823027067 64.0222694848137 88.3667702293183 4.87778534620012 0.043452922600936 3.07566737805579
7.39999999999999 1.38914497529252 64.0448969633912 88.3216014464526 4.906086748757 0.0440801164418604 3.44151606765798
7.49999999999999 1.44704905144833 64.0675347198306 88.2763606512248 4.9342591548665 0.0474505406626837 3.23031746124575
7.59999999999999 1.50494900490648 64.090210957642 88.2310567428313 4.96229036485551 0.0534876752206613 2.6519832793026
7.69999999999999 1.56284341542775 64.1129563188029 88.1856980951328 4.99016516340597 0.0617009098444 2.00839537390224
7.79999999999999 1.6207309471905 64.1358031464608 88.1402925273431 5.01786576291663 0.0714786742269018 1.46065791977544
7.89999999999999 1.67861040501322 64.1587847476362 88.0948472747189 5.0453722468649 0.0822614163040709 1.04133632245701
7.99999999999999 1.73648078912482 64.1819346559259 88.0493689592493 5.07266301316856 0.09358011906511 0.731119100210703
8.09999999999999 1.79434134113936 64.2052858979645 88.0038635608071 5.09971521617136 0.105061916010797 0.50667645884008
8.19999999999999 1.85219158622865 64.2288703576002 87.9583364003201 5.12650517284496 0.116471720980583 0.345312500924572
8.29999999999999 1.91003138892758 64.2527183881173 87.9127921534503 5.15300867815589 0.127632835679337 0.226286685517844
8.39999999999999 1.96786100252769 64.2768585221738 87.8672348762932 5.179201284649 0.138391317473277 0.136018863241609
8.49999999999999 2.02568109686475 64.3013171854965 87.8216680315386 5.20505858065459 0.148607069831555 0.0654736735809189
8.59999999999999 2.08349276085315 64.3261184105771 87.7760945146317 5.23055646849558 0.158148862099898 0.00848685857171893
8.69999999999999 2.14129747697028 64.3512835503674 87.7305166799344 5.25567144269465 0.166891644693813 -0.0392842749874422
8.79999999999999 2.19909706536138 64.3768309919749 87.6849363668858 5.28038086818137 0.174715260304744 -0.0810255794185064
8.89999999999999 2.25689359581258 64.4027758703589 87.6393549261639 5.30466325849941 0.181504046556756 -0.119199584158182
8.99999999999999 2.31468926652375 64.4291297820253 87.5937732458463 5.32849855401361 0.18714704242129 -0.155842882724359
9.09999999999999 2.37248625065275 64.4559005060458 87.548191779179 5.35186839796434 0.191577144299316 -0.18594877626006
9.19999999999999 2.43028654476977 64.4830919154742 87.5026106141521 5.37475635654769 0.194884267116791 -0.204334297209857
9.29999999999998 2.48809188780905 64.5107043720805 87.4570296491991 5.39714799690756 0.197193590896495 -0.211921675867713
9.39999999999998 2.54590372267251 64.5387353114831 87.4114488107018 5.41903090915373 0.198624576155526 -0.208974588158449
9.49999999999998 2.60372317555154 64.5671798356039 87.3658682721045 5.44039472622699 0.199289859107644 -0.195293315432586
9.59999999999998 2.66155105326918 64.5960313051235 87.3202886730266 5.46123114376434 0.199294888842511 -0.170339476924003
9.69999999999998 2.71938785933775 64.6252819319362 87.2747113383772 5.48153393996415 0.198738403718358 -0.133321584028835
9.79999999999998 2.77723382888303 64.6549233716049 87.2291384974674 5.50129899545132 0.197713904650902 -0.0832616967433301
9.89999999999998 2.83508898229065 64.6849473158166 87.1835735031245 5.5205243131425 0.196312324296356 -0.0190601886896134
9.99999999999998 2.89295319737967 64.7153460848372 87.1380210508053 5.53921003811121 0.194626115787162 0.0604221088491687
10.1 2.95082629771983 64.7461132157777 87.0924873961981 5.55735847316166 0.192761762939253 0.147228245575831
10.2 3.00870809833303 64.7772439419417 87.0469805335291 5.57497398282656 0.190866430725608 0.232516754452883
10.3 3.06659831745428 64.8087353956888 87.0015102741187 5.59206261413378 0.189109317931433 0.315494170413177
10.4 3.12449645438309 64.8405867023796 86.9560882856419 5.60863160579693 0.18767287680782 0.394569151707092
10.5 3.1824016945879 64.8727990701315 86.9107281298773 5.62468889311469 0.18674994836438 0.467361528463969
10.6 3.24031284508683 64.9053758795747 86.8654453004562 5.64024261287002 0.186539954054406 0.530833235613852
10.7 3.29822830067235 64.9383227736082 86.8202572606118 5.65530060822947 0.187243994437773 0.581586257600246
10.8 3.35614604164937 64.9716477471553 86.7751834809281 5.66986993364244 0.189059009743029 0.616332761763593
10.9 3.4140636640224 65.0053612369199 86.7302454770893 5.68395635974044 0.192171546154408 0.632473946207624
11 3.47197844350225 65.0394762111423 86.6854668476285 5.69756387823635 0.196752020654185 0.628651782743454
11.1 3.52988743732766 65.0740082513652 86.6408733055145 5.71069421584259 0.202870690690321 0.603676578045065
11.2 3.58778767242855 65.108975426468 86.5964925495106 5.72334658267989 0.210252941242073 0.561683373446979
11.3 3.64567646623832 65.1443976393823 86.5523537288014 5.73551801593166 0.218516776904939 0.509830724460295
11.4 3.70355175284429 65.1802957660742 86.508486747392 5.74720395798904 0.22726036196758 0.453803035413768
11.5 3.76141234674813 65.2166907865385 86.4649215623455 5.7583988436147 0.236069888717733 0.397572763754549
11.6 3.81925813175508 65.2536029157913 86.4216874820186 5.76909668710685 0.244525658830101 0.343570002653911
11.7 3.87709016408137 65.291050734864 86.3788124642992 5.77929166946303 0.252206548253516 0.293016507332288
11.8 3.93491067917228 65.3290503217966 86.3363224148427 5.78897872554404 0.258693377793533 0.246265508154806
11.9 3.99272299318029 65.3676143826309 86.2942404853089 5.79815413123783 0.263571703410668 0.203070960011968
12 4.05053129258979 65.4067513824038 86.2525863715986 5.8068160906234 0.266434360220276 0.162761282845913
12.1 4.10834031022227 65.4464646827588 86.2113756147449 5.81496531231008 0.26695438714183 0.118160501329807
12.2 4.16615492321728 65.4867518516092 86.1706189708251 5.82260530433735 0.265096022187121 0.0609953086004946
12.3 4.22397976792892 65.5276044095545 86.1303219560778 5.82974195465151 0.260901799126731 -0.0121719203383999
12.4 4.28181888705619 65.569007748348 86.0904844610401 5.83638283014276 0.254427680551193 -0.106326114581495
12.5 4.33967540221247 65.6109410559835 86.0511003673402 5.8425364648578 0.245753004811457 -0.228748904867906
12.6 4.39755122289329 65.6533772417814 86.0121571644891 5.84821164821237 0.234996615453519 -0.390176664427785
12.7 4.45544680477209 65.6962828614741 85.9736355666731 5.8534167132038 0.22234391932655 -0.606517145112094
12.8 4.51336097165175 65.7396180422931 85.9355091295456 5.85815882462359 0.208093314748577 -0.901112092131452
12.9 4.57129081721742 65.7833364080542 85.8977438670196 5.86244326726996 0.192736638716307 -1.30663039922555
13 4.62923170503488 65.8273850042438 85.8602978680594 5.86627273416036 0.177096502003116 -1.86226785471398
13.1 4.68717738900933 65.8717042418886 85.8231209358969 5.86964663114103 0.162555220141897 -2.52671796373964
13.2 4.74512030292136 65.9162283297867 85.7861548102713 5.8725608078162 0.151084975606256 -3.15708766252985
13.3 4.80305207858529 65.9608869464287 85.7493348696513 5.87500837067392 0.144629472895226 -3.56718948586189
13.4 4.86096423463708 66.0056074002808 85.7125924164807 5.8769809225316 0.144350883720604 -3.58578480077104
13.5 4.91884894732373 66.0503168088516 85.6758569848483 5.87846981837852 0.149995767549174 -3.2290247783843
13.6 4.9766998226468 66.0949442777582 85.6390586481575 5.87946742121831 0.159962317982466 -2.68425624594251
13.7 5.03451258669221 66.1394230797927 85.6021303267959 5.87996835791147 0.171986589246317 -2.13311517481142
13.8 5.09228561405955 66.1836928339885 85.5650100958055 5.87997077501785 0.183777794981786 -1.66287112266241
13.9 5.15002022417714 66.2277016846873 85.5276434925519 5.87947759463915 0.193291222460213 -1.28943984306406
14 5.20772069242714 66.2714084806049 85.4899858243941 5.87849777026139 0.198756238866857 -0.998583150557932
14.1 5.26539394475772 66.3147849238077 85.4520044476174 5.87704751938567 0.198902858376566 -0.784596259214162
14.2 5.32304887881136 66.3578169363503 85.4136802992004 5.87515095265273 0.19376318179458 -0.630012559857124
14.3 5.38069535453862 66.4005040409732 85.3750075319315 5.87283917099031 0.183803462228225 -0.50655486416495
14.4 5.4383431911163 66.4428579594619 85.3359924023607 5.87014875925445 0.169585550307583 -0.392742668257807
14.5 5.49600133300957 66.4849011809159 85.296652130013 5.86712025665894 0.151729068338067 -0.26580431665451
14.6 5.5536772206506 66.5266655300176 85.2570137566036 5.8637966272048 0.130891827123056 -0.0906374190621447
14.7 5.6113763759439 66.5681907353009 85.217113005251 5.86022173010976 0.107768573962956 0.205946443725301
14.8 5.66910219459105 66.6095229974208 85.1769931396922 5.8564387902377 0.0831286476095055 0.81857589175115
