#t s x y z curvature torsion
5 0 120.540076108913 88.0276021292524 3.13083935865367 0.241952189439288 0.100833009632561
5.1 0.0546476242367586 120.518331771604 87.9955950444806 3.16942812844626 0.239133711326369 0.104433264889752
5.2 0.109199098726974 120.496108254523 87.9634663104897 3.20750335805467 0.236195074324346 0.108196756258824
5.3 0.163668132184707 120.473413623268 87.9312126387908 3.24507369182993 0.233107969025503 0.112200183932398
5.4 0.21806804611152 120.450256012125 87.8988307688145 3.28214780919258 0.229843948337936 0.116532990884452
5.5 0.272411758509659 120.426643706512 87.8663174957757 3.31873448951702 0.226374616686728 0.121299602570826
5.6 0.32671176201516 120.402585225433 87.8336696985386 3.35484267701565 0.222671809741634 0.126622547908996
5.7 0.380980096792105 120.378089403926 87.8008843674817 3.3904815456232 0.218707762413034 0.132646765854883
5.8 0.435228318572696 120.353165475511 87.7679586323619 3.42566056388094 0.214455263316839 0.13954551896971
5.9 0.489467462271077 120.327823154645 87.73488979018 3.46038955982091 0.209887794651284 0.147528511157085
6 0.543708001647643 120.302072719165 87.7016753330451 3.4946787858502 0.204979657564985 0.156853073391682
6.1 0.597959803935207 120.275925089934 87.6683129758683 3.52853897871188 0.199742715343794 0.167495814954776
6.2 0.652232041485505 120.249391837452 87.6348006796061 3.56198129144083 0.194335945792867 0.178923804484752
6.3 0.706533010107508 120.222485003098 87.6011366632064 3.59501690038325 0.188954379479117 0.190549024894296
6.4 0.760869933928772 120.195216847344 87.567319411105 3.62765648421104 0.183791691101192 0.201588212991727
6.49999999999999 0.815248798350362 120.167599595158 87.5333476805497 3.6599096980129 0.179040062034905 0.2110443080702
6.59999999999999 0.869674210508768 120.139645181409 87.4992205089255 3.69178464738541 0.174890753465104 0.217721355796153
6.69999999999999 0.924149285157506 120.111364996273 87.4649372210793 3.72328736252413 0.171535431416189 0.220291217772236
6.79999999999999 0.978675554300451 120.082769630636 87.4304974366446 3.75442127231465 0.169168161235414 0.21742759974242
6.89999999999999 1.03325289957655 120.053868621501 87.3959010773666 3.78518667842374 0.167987814649932 0.208010250981129
6.99999999999999 1.08787950731112 120.02467019739 87.3611483744263 3.81558022939041 0.168200441992734 0.191377223573797
7.09999999999999 1.14255184850488 119.995181025374 87.3262398771459 3.84559440009396 0.169984440541956 0.165515510365861
7.19999999999999 1.1972647145356 119.965406000288 87.2911764975653 3.87521711102386 0.173379075845051 0.130015732280524
7.29999999999999 1.25201134805209 119.93534814105 87.2559596460827 3.90443170243087 0.178389417478132 0.0875484181211637
7.39999999999999 1.30678361116217 119.905008529164 87.2205914029662 3.93321704827991 0.185021166217742 0.0410205681442538
7.49999999999999 1.36157216203103 119.874386248848 87.1850746912469 3.96154767558001 0.193279996258618 -0.00681451784084597
7.59999999999999 1.41636664245785 119.843478327166 87.1494134496103 3.98939388371413 0.203171513476908 -0.0536448463141884
7.69999999999999 1.4711558802478 119.812279674151 87.1136128052895 4.01672186376909 0.214701679716618 -0.0977495374828221
7.79999999999999 1.52592811023845 119.780783022939 87.0776792469567 4.04349381786542 0.227877450113576 -0.138020175835665
7.89999999999999 1.58067121792207 119.748978869894 87.041620797616 4.06966807848727 0.242707350821251 -0.173890753129326
7.99999999999999 1.635373009723 119.716855414738 87.0054471874953 4.09519922781229 0.25920176064858 -0.205220400130181
8.09999999999999 1.69002151806181 119.684398506616 86.9691700233044 4.1200382281363 0.277291420702646 -0.226921022579061
8.19999999999999 1.74460543822127 119.651591744607 86.9328028629969 4.14413284076267 0.296573322319258 -0.236867558860559
8.29999999999999 1.79911481348647 119.618416970255 86.8963610506591 4.1674287771483 0.316537380526056 -0.239038778870008
8.39999999999999 1.85354175085472 119.584854914549 86.8598614569028 4.18987113851427 0.336645429914527 -0.236546280927562
8.49999999999999 1.9078810364113 119.55088585083 86.8233222156237 4.21140586655128 0.356331889804054 -0.23169232010584
8.59999999999999 1.96213061976813 119.516490247711 86.7867624607601 4.2319811941251 0.375005421177026 -0.226136148445767
8.69999999999999 2.01629193992282 119.481649421987 86.750202063051 4.25154909598206 0.392052206561435 -0.221081393673493
8.79999999999999 2.07037006564844 119.446346191548 86.7136613667953 4.27006673945445 0.406841396877095 -0.217448607318868
8.89999999999999 2.12437362645912 119.410565528299 86.6771609266097 4.28749793516604 0.418732979609477 -0.216026955875892
8.99999999999999 2.17831451557287 119.374295211066 86.6407212441872 4.30381458773748 0.4270879058176 -0.217615150846113
9.09999999999999 2.23220735348461 119.337526471215 86.604362505722 4.3189981276795 0.431418697932477 -0.221927525235535
9.19999999999999 2.28606870731182 119.30025444849 86.5681043366442 4.33304045416664 0.431817984306622 -0.227815501313212
9.29999999999998 2.33991615810974 119.262478165106 86.5319656003003 4.34594363620015 0.428547238339556 -0.234960698323935
9.39999999999998 2.39376739889286 119.224200310072 86.4959642139432 4.35771912465144 0.421895510078683 -0.243113306575541
9.49999999999998 2.44763943196476 119.18542701621 86.4601169653895 4.36838694549331 0.412174389455473 -0.252052263022594
9.59999999999998 2.50154788464542 119.146167637173 86.4244393296759 4.37797489303111 0.39971151881618 -0.261551900838636
9.69999999999998 2.55550645530773 119.10643452447 86.3889452857157 4.3865177231339 0.384843369147027 -0.271348190048009
9.79999999999998 2.60952649590166 119.06624280448 86.3536471329557 4.39405634646567 0.367907946063573 -0.281098552994565
9.89999999999998 2.66361673187988 119.025610155477 86.318555308033 4.4006370217165 0.349237979188954 -0.290328442623678
9.99999999999998 2.71778311585247 118.984556584648 86.283678201431 4.40631054883379 0.329154999573225 -0.298355371793332
10.1 2.77202880665609 118.943104204848 86.2490219756995 4.41113146137868 0.307973177645004 -0.305226292013219
10.2 2.82635424238289 118.901277004428 86.2145904243038 4.41515719614057 0.28602316668478 -0.310756585839254
10.3 2.88075726515185 118.859100599478 86.1803849336122 4.41844720502188 0.263626417212848 -0.313231254513758
10.4 2.93523332380537 118.816601979152 86.1464044855133 4.42106204418072 0.241085539665535 -0.310026566877079
10.5 2.98977576115049 118.77380925072 86.1126456615968 4.42306246229896 0.218684096815949 -0.29708672916639
10.6 3.04437616986406 118.730751384621 86.079102647333 4.42450848885026 0.196687592557488 -0.268103687773159
10.7 3.0990248007033 118.687457959519 86.0457672362537 4.42545852236806 0.175345927984229 -0.213233969700615
10.8 3.15371100763552 118.643958907355 86.0126288341319 4.42596841871369 0.154898213283696 -0.117125085732522
10.9 3.20842371594273 118.600284258402 85.9796744631623 4.42609057934433 0.135582061231194 0.0439641559712162
11 3.26315190120354 118.556463886322 85.9468887661417 4.42587303958106 0.117651807731398 0.305744162903831
11.1 3.31788506638466 118.512527254025 85.9142540142539 4.42535856671566 0.101366679781426 0.69114728664681
11.2 3.37261363618151 118.468503180644 85.8817502085857 4.42458401392476 0.0869012497503234 1.21547159454686
11.3 3.42732914000594 118.424419662076 85.849355419575 4.4235803235413 0.0745333689905956 1.90103922793137
11.4 3.48202429067967 118.380303712627 85.8170462201896 4.42237278613334 0.0647250094452844 2.70433524530409
11.5 3.53669303366377 118.336181207474 85.7847981227104 4.42098130942164 0.0580814367933747 3.42533805224266
11.6 3.59133057346679 118.292076725116 85.7525860155154 4.41942068719725 0.0551178145125704 3.71870405387821
11.7 3.64593337983308 118.248013389839 85.720384599863 4.41770086823908 0.0558639226827213 3.39798910126081
11.8 3.7004991753436 118.204012714167 85.6881688266763 4.41582722523149 0.059703438764002 2.66951261071655
11.9 3.75502690529553 118.160094441328 85.6559143333261 4.41380082368184 0.0656848046837339 1.86829297981204
12 3.80951669017163 118.116276387704 85.6235978804149 4.41161869083811 0.072921532572358 1.17752879185257
12.1 3.86396976077611 118.072574286363 85.5911977866761 4.40927408802493 0.080747861323353 0.650702800820147
12.2 3.91838837864737 118.029001658314 85.5586943148818 4.40675687185989 0.0886876204971075 0.274250843100544
12.3 3.97277574522023 117.985569754179 85.5260699333855 4.4040540810891 0.0964118767427311 0.00592599403746249
12.4 4.0271358935992 117.9422875236 85.4933095286741 4.40115061230293 0.103678149672231 -0.188174873395448
12.5 4.08147355918517 117.899161585707 85.4604006160346 4.3980298990703 0.110288133430758 -0.332616201537293
12.6 4.1357940280436 117.856196199595 85.4273335502216 4.39467459107294 0.116064810128191 -0.444963472651731
12.7 4.19010296188117 117.813393234793 85.394101736124 4.39106723323964 0.120841086495371 -0.538183720190537
12.8 4.24440619868444 117.770752141739 85.3607018394322 4.38719094488051 0.124455190404786 -0.622531616482442
12.9 4.2987095285797 117.72826992225 85.3271339973057 4.38303009882129 0.126750256278581 -0.707034198995278
13 4.35301844528925 117.685941099994 85.2934020290392 4.37857100053753 0.127576942128135 -0.800828174526959
13.1 4.40733787653551 117.643757694133 85.25951364104 4.37380255847375 0.12687230055968 -0.91157533285505
13.2 4.46167194519242 117.601709275287 85.2254804838414 4.3687167251682 0.124885412500976 -1.04050752911482
13.3 4.51602385739288 117.559783230492 85.1913178335218 4.3633083565767 0.121957559717301 -1.18700752600152
13.4 4.57039586703411 117.517965110489 85.1570441251608 4.35757484220214 0.11844753544926 -1.34799806680665
13.5 4.62478927566008 117.47623898018 85.1226804806053 4.35151572640883 0.11472756513841 -1.51634241388471
13.6 4.67920446533173 117.434587769075 85.0882502362348 4.34513232973688 0.111173625955926 -1.67931130718901
13.7 4.73364096219615 117.392993621752 85.0537784707275 4.3384273702165 0.108147311056394 -1.81812044986945
13.8 4.78809752713106 117.351438248309 85.0192915328258 4.3314045846824 0.105967891692446 -1.90999274338455
13.9 4.84257226884562 117.309903274815 84.984816569102 4.3240683500881 0.104877542394664 -1.93356054576115
14 4.89706277415666 117.26837059377 84.950381051724 4.31642330482032 0.105008879966171 -1.87607498030572
14.1 4.951566249778 117.226822711836 84.9160123086327 4.30847397403331 0.106348596658034 -1.75464378302235
14.2 5.0060796685145 117.185243026996 84.8817371164248 4.30022449950466 0.108710298596422 -1.60069962197395
14.3 5.06059990954624 117.143615926513 84.84758145241 4.29167863481423 0.111855557333449 -1.43215771579237
14.4 5.11512388712253 117.10192681432 84.8135703093734 4.28283984504456 0.115541092589344 -1.26330192480859
14.5 5.1696486666535 117.060162135674 84.7797275127495 4.2737114105012 0.119534219474684 -1.10359198217334
14.6 5.22417156748529 117.01830940183 84.7460755377972 4.26429653043313 0.123621053682072 -0.958150853519275
14.7 5.27869025174445 116.9763572147 84.712635326773 4.25459842675316 0.127609163433021 -0.828930760914349
14.8 5.33320279877512 116.934295291519 84.6794261061058 4.24462044775826 0.131326834272868 -0.715887082939248
14.9 5.38770776486201 116.892114489514 84.6464652035712 4.23436617185003 0.134620704556511 -0.617883108348514
15 5.44220422812859 116.849806830561 84.6137678654651 4.22383951125499 0.137352905921277 -0.533289880963768
15.1 5.49669181812885 116.807365525838 84.5813470741546 4.21304481773246 0.139391624801317 -0.464723430505577
15.2 5.55117071523414 116.764784999955 84.5492133753956 4.20198703995498 0.14059107450198 -0.415020053395996
15.3 5.60564159467208 116.722060913791 84.5173747304507 4.19067201205787 0.140813120849616 -0.383190325218486
15.4 5.66010553852016 116.679190186825 84.4858363779745 4.17910679386143 0.139931848854247 -0.36907040359582
15.5 5.71456393223933 116.636171019436 84.4546006962746 4.16730001308057 0.137831897789394 -0.373654146391597
15.6 5.76901834888827 116.593002915217 84.4236670655737 4.15526220753441 0.134407994176233 -0.399598561180703
15.7 5.82347042421005 116.549686703277 84.3930317302706 4.14300616735595 0.129565895881431 -0.452111497236574
15.8 5.87792172650884 116.506224560549 84.3626876612017 4.13054727720164 0.12322538062692 -0.540614759795848
15.9 5.93237362603569 116.462620034098 84.3326244179025 4.11790385846103 0.115326798613951 -0.682015408346229
16 5.98682716947897 116.418878063429 84.3028280108689 4.10509751146636 0.105844743323217 -0.907483399849885
16.1 6.04128296629825 116.375005001278 84.2732807691137 4.09215344991535 0.0948712697595355 -1.25523641473185
16.2 6.09574110060213 116.331008595169 84.2439613453881 4.0791006328352 0.0828200176661896 -1.78906787793146
16.3 6.1502010931531 116.286897869319 84.214845070863 4.06597138261299 0.070331635376719 -2.6452260270984
16.4 6.20466191828056 116.242682967305 84.1859044474754 4.05280080056731 0.0583980560627188 -4.0278225111169
16.5 6.2591220683931 116.198374993219 84.1571096455699 4.03962617473305 0.0487007450558344 -5.99815565138959
16.6 6.31357965860929 116.153985852818 84.1284290015403 4.02648638764622 0.0438262628495186 -7.57841294478982
16.7 6.36803256254132 116.109528094682 84.0998295154706 4.01342132412869 0.0459600985029768 -6.97277221360319
16.8 6.42247856903495 116.065014751366 84.0712773487768 4.00047127907301 0.0544470535563732 -4.97485462083224
16.9 6.47691554882824 116.02045918055 84.0427383218484 3.98767636522717 0.0667607810300145 -3.27983473849676
17 6.53134161962795 115.975874906202 84.0141784116894 3.97507592097939 0.080819171332534 -2.19633747145985
17.1 6.58575529827491 115.931275460192 83.9855642480077 3.96270791886663 0.0953704155422698 -1.53737389932259
17.2 6.64015563555211 115.886674236124 83.9568635689411 3.95060839289956 0.109682599279869 -1.12996795614831
17.3 6.69454233541161 115.842084374145 83.9280455743238 3.93881091365235 0.123276704304779 -0.868721822888216
17.4 6.7489158415022 115.797518657959 83.8990812385902 3.92734608216904 0.135793140536188 -0.695940490776747
17.5 6.80327737859605 115.752989412308 83.8699436221262 3.91624102459349 0.146933331022179 -0.579550828968417
17.6 6.85762894403131 115.708508400456 83.8406081826203 3.90551888679946 0.156432343087642 -0.50124222435144
17.7 6.91197324612961 115.664086721673 83.8110530864149 3.89519832902059 0.164045776997409 -0.450421979889111
17.8 6.96631358840809 115.619734708714 83.7812595198576 3.88529302048041 0.169543598926312 -0.42114519712922
17.9 7.02065370053672 115.575461825309 83.7512120006526 3.87581113402237 0.172707587712964 -0.410605299417064
18 7.07499751938753 115.53127656364 83.7208986892118 3.86675484073987 0.173330831109998 -0.418547847494743
18.1 7.1293489268771 115.487186342213 83.6903116949851 3.85811981585619 0.171299569922981 -0.440779796202516
18.2 7.18371147497553 115.443197413778 83.6594472522495 3.84989503710299 0.166833550848742 -0.471822166585633
18.3 7.2380881640922 115.399314798773 83.6283055645225 3.84206332559515 0.160235736081701 -0.512007162764518
18.4 7.29248128596511 115.355542228813 83.5968905184343 3.83460217920405 0.151808535013201 -0.562388876369527
18.5 7.34689232433039 115.311882090571 83.565209392579 3.82748461718086 0.141851915373492 -0.624777023502222
18.6 7.40132191415954 115.268335369653 83.5332725663655 3.82068002477984 0.130661586853137 -0.701915263549427
18.7 7.45576985776677 115.224901594486 83.5010932288691 3.8141549978816 0.118527276473591 -0.797848370079708
18.8 7.51023519356034 115.181578780185 83.4686870876825 3.80787418761637 0.105731054903132 -0.918606089100076
18.9 7.56471631125119 115.138363372444 83.4360720777669 3.80180114498731 0.0925456215047995 -1.07350475592763
19 7.61921110592829 115.095250191405 83.4032680703033 3.79589916549375 0.0792324559166397 -1.27779781804461
19.1 7.67371716122281 115.052232377649 83.370296581979 3.79013212802942 0.0660244113192349 -1.59202090971219
19.2 7.72823191953378 115.009301392896 83.3371804955893 3.78446518492925 0.0531085242898478 -2.15823432361648
19.3 7.78275277666099 114.966447159615 83.3039438093649 3.77886507416249 0.0407711956679413 -3.269878844066
19.4 7.83727714649276 114.923658255351 83.2706113976137 3.77330028267441 0.0296248178096323 -5.65131255209048
19.5 7.89180252552161 114.880922109161 83.2372087717986 3.76774120400294 0.021254880618118 -10.2686220995498
19.6 7.9463265559396 114.838225198043 83.2037618416151 3.76216029589527 0.0190271218102171 -12.3077699810387
19.7 8.00084708470496 114.795553243373 83.1702966760692 3.75653223792454 0.0240412067091545 -7.6056034925814
19.8 8.05536221599074 114.752891407338 83.1368392645546 3.75083408910644 0.0325856781153505 -4.18958765116884
19.9 8.10987035451791 114.710224489366 83.1034152779304 3.74504544551588 0.0420604958850124 -2.60398202909236
20 8.16437023744193 114.667537122563 83.0700498295991 3.7391485979036 0.0514732772394986 -1.83659229217128
20.1 8.21886095277169 114.624813969471 83.0367672379066 3.73312868617099 0.0604232641378273 -1.42663054509908
20.2 8.27334194453705 114.582039900377 83.0035908229345 3.72697377215797 0.0687874028531311 -1.18263830124467
20.3 8.32781300882409 114.539200127304 82.9705427905962 3.7206747050715 0.0765295985374761 -1.02410749462069
20.4 8.38227428138929 114.496280320545 82.9376441511234 3.71422490522714 0.0836370567747301 -0.91309149510313
20.5 8.43672621685815 114.45326672453 82.9049146388768 3.70762014464884 0.0901047060727881 -0.829980409859882
