s,curvature,torsion
0,0.241952189439288,0.100833009632561
0.0546476242367586,0.239133711326369,0.104433264889752
0.109199098726974,0.236195074324346,0.108196756258824
0.163668132184707,0.233107969025503,0.112200183932398
0.21806804611152,0.229843948337936,0.116532990884452
0.272411758509659,0.226374616686728,0.121299602570826
0.32671176201516,0.222671809741634,0.126622547908996
0.380980096792105,0.218707762413034,0.132646765854883
0.435228318572696,0.214455263316839,0.13954551896971
0.489467462271077,0.209887794651284,0.147528511157085
0.543708001647643,0.204979657564985,0.156853073391682
0.597959803935207,0.199742715343794,0.167495814954776
0.652232041485505,0.194335945792867,0.178923804484752
0.706533010107508,0.188954379479117,0.190549024894296
0.760869933928772,0.183791691101192,0.201588212991727
0.815248798350362,0.179040062034905,0.2110443080702
0.869674210508768,0.174890753465104,0.217721355796153
0.924149285157506,0.171535431416189,0.220291217772236
0.978675554300451,0.169168161235414,0.21742759974242
1.03325289957655,0.167987814649932,0.208010250981129
1.08787950731112,0.168200441992734,0.191377223573797
1.14255184850488,0.169984440541956,0.165515510365861
1.1972647145356,0.173379075845051,0.130015732280524
1.25201134805209,0.178389417478132,0.0875484181211637
1.30678361116217,0.185021166217742,0.0410205681442538
1.36157216203103,0.193279996258618,-0.00681451784084597
1.41636664245785,0.203171513476908,-0.0536448463141884
1.4711558802478,0.214701679716618,-0.0977495374828221
1.52592811023845,0.227877450113576,-0.138020175835665
1.58067121792207,0.242707350821251,-0.173890753129326
1.635373009723,0.25920176064858,-0.205220400130181
1.69002151806181,0.277291420702646,-0.226921022579061
1.74460543822127,0.296573322319258,-0.236867558860559
1.79911481348647,0.316537380526056,-0.239038778870008
1.85354175085472,0.336645429914527,-0.236546280927562
1.9078810364113,0.356331889804054,-0.23169232010584
1.96213061976813,0.375005421177026,-0.226136148445767
2.01629193992282,0.392052206561435,-0.221081393673493
2.07037006564844,0.406841396877095,-0.217448607318868
2.12437362645912,0.418732979609477,-0.216026955875892
2.17831451557287,0.4270879058176,-0.217615150846113
2.23220735348461,0.431418697932477,-0.221927525235535
2.28606870731182,0.431817984306622,-0.227815501313212
2.33991615810974,0.428547238339556,-0.234960698323935
2.39376739889286,0.421895510078683,-0.243113306575541
2.44763943196476,0.412174389455473,-0.252052263022594
2.50154788464542,0.39971151881618,-0.261551900838636
2.55550645530773,0.384843369147027,-0.271348190048009
2.60952649590166,0.367907946063573,-0.281098552994565
2.66361673187988,0.349237979188954,-0.290328442623678
2.71778311585247,0.329154999573225,-0.298355371793332
2.77202880665609,0.307973177645004,-0.305226292013219
2.82635424238289,0.28602316668478,-0.310756585839254
2.88075726515185,0.263626417212848,-0.313231254513758
2.93523332380537,0.241085539665535,-0.310026566877079
2.98977576115049,0.218684096815949,-0.29708672916639
3.04437616986406,0.196687592557488,-0.268103687773159
3.0990248007033,0.175345927984229,-0.213233969700615
3.15371100763552,0.154898213283696,-0.117125085732522
3.20842371594273,0.135582061231194,0.0439641559712162
3.26315190120354,0.117651807731398,0.305744162903831
3.31788506638466,0.101366679781426,0.69114728664681
3.37261363618151,0.0869012497503234,1.21547159454686
3.42732914000594,0.0745333689905956,1.90103922793137
3.48202429067967,0.0647250094452844,2.70433524530409
3.53669303366377,0.0580814367933747,3.42533805224266
3.59133057346679,0.0551178145125704,3.71870405387821
3.64593337983308,0.0558639226827213,3.39798910126081
3.7004991753436,0.059703438764002,2.66951261071655
3.75502690529553,0.0656848046837339,1.86829297981204
3.80951669017163,0.072921532572358,1.17752879185257
3.86396976077611,0.080747861323353,0.650702800820147
3.91838837864737,0.0886876204971075,0.274250843100544
3.97277574522023,0.0964118767427311,0.00592599403746249
4.0271358935992,0.103678149672231,-0.188174873395448
4.08147355918517,0.110288133430758,-0.332616201537293
4.1357940280436,0.116064810128191,-0.444963472651731
4.19010296188117,0.120841086495371,-0.538183720190537
4.24440619868444,0.124455190404786,-0.622531616482442
4.2987095285797,0.126750256278581,-0.707034198995278
4.35301844528925,0.127576942128135,-0.800828174526959
4.40733787653551,0.12687230055968,-0.91157533285505
4.46167194519242,0.124885412500976,-1.04050752911482
4.51602385739288,0.121957559717301,-1.18700752600152
4.57039586703411,0.11844753544926,-1.34799806680665
4.62478927566008,0.11472756513841,-1.51634241388471
4.67920446533173,0.111173625955926,-1.67931130718901
4.73364096219615,0.108147311056394,-1.81812044986945
4.78809752713106,0.105967891692446,-1.90999274338455
4.84257226884562,0.104877542394664,-1.93356054576115
4.89706277415666,0.105008879966171,-1.87607498030572
4.951566249778,0.106348596658034,-1.75464378302235
5.0060796685145,0.108710298596422,-1.60069962197395
5.06059990954624,0.111855557333449,-1.43215771579237
5.11512388712253,0.115541092589344,-1.26330192480859
5.1696486666535,0.119534219474684,-1.10359198217334
5.22417156748529,0.123621053682072,-0.958150853519275
5.27869025174445,0.127609163433021,-0.828930760914349
5.33320279877512,0.131326834272868,-0.715887082939248
5.38770776486201,0.134620704556511,-0.617883108348514
5.44220422812859,0.137352905921277,-0.533289880963768
5.49669181812885,0.139391624801317,-0.464723430505577
5.55117071523414,0.14059107450198,-0.415020053395996
5.60564159467208,0.140813120849616,-0.383190325218486
5.66010553852016,0.139931848854247,-0.36907040359582
5.71456393223933,0.137831897789394,-0.373654146391597
5.76901834888827,0.134407994176233,-0.399598561180703
5.82347042421005,0.129565895881431,-0.452111497236574
5.87792172650884,0.12322538062692,-0.540614759795848
5.93237362603569,0.115326798613951,-0.682015408346229
5.98682716947897,0.105844743323217,-0.907483399849885
6.04128296629825,0.0948712697595355,-1.25523641473185
6.09574110060213,0.0828200176661896,-1.78906787793146
6.1502010931531,0.070331635376719,-2.6452260270984
6.20466191828056,0.0583980560627188,-4.0278225111169
6.2591220683931,0.0487007450558344,-5.99815565138959
6.31357965860929,0.0438262628495186,-7.57841294478982
6.36803256254132,0.0459600985029768,-6.97277221360319
6.42247856903495,0.0544470535563732,-4.97485462083224
6.47691554882824,0.0667607810300145,-3.27983473849676
6.53134161962795,0.080819171332534,-2.19633747145985
6.58575529827491,0.0953704155422698,-1.53737389932259
6.64015563555211,0.109682599279869,-1.12996795614831
6.69454233541161,0.123276704304779,-0.868721822888216
6.7489158415022,0.135793140536188,-0.695940490776747
6.80327737859605,0.146933331022179,-0.579550828968417
6.85762894403131,0.156432343087642,-0.50124222435144
6.91197324612961,0.164045776997409,-0.450421979889111
6.96631358840809,0.169543598926312,-0.42114519712922
7.02065370053672,0.172707587712964,-0.410605299417064
7.07499751938753,0.173330831109998,-0.418547847494743
7.1293489268771,0.171299569922981,-0.440779796202516
7.18371147497553,0.166833550848742,-0.471822166585633
7.2380881640922,0.160235736081701,-0.512007162764518
7.29248128596511,0.151808535013201,-0.562388876369527
7.34689232433039,0.141851915373492,-0.624777023502222
7.40132191415954,0.130661586853137,-0.701915263549427
7.45576985776677,0.118527276473591,-0.797848370079708
7.51023519356034,0.105731054903132,-0.918606089100076
7.56471631125119,0.0925456215047995,-1.07350475592763
7.61921110592829,0.0792324559166397,-1.27779781804461
7.67371716122281,0.0660244113192349,-1.59202090971219
7.72823191953378,0.0531085242898478,-2.15823432361648
7.78275277666099,0.0407711956679413,-3.269878844066
7.83727714649276,0.0296248178096323,-5.65131255209048
7.89180252552161,0.021254880618118,-10.2686220995498
7.9463265559396,0.0190271218102171,-12.3077699810387
8.00084708470496,0.0240412067091545,-7.6056034925814
