#t s x y z curvature torsion
5 0 119.623239049529 83.7965948425636 4.87948522246058 0.0281102540372572 -1.54585088035341
5.1 0.0615598846982331 119.59246328987 83.7671625967491 4.92393986145114 0.010188355725997 -11.8219755136821
5.2 0.123142911924128 119.561702401664 83.7377067405669 4.96842120063583 0.0133731908206787 -6.82505765681927
5.3 0.184740484335194 119.530900671373 83.7082302519178 5.01288074353677 0.0316775295586284 -1.20089048319148
5.4 0.246344216593886 119.500002879928 83.6787361092771 5.05727040293938 0.0503804897627678 -0.46629742634213
5.5 0.307946242856041 119.468954874065 83.6492272924638 5.10154297573347 0.0686774128147909 -0.245751666492608
5.6 0.369539501410071 119.437704137668 83.6197067834104 5.14565261775444 0.0862920863705987 -0.152381363362612
5.7 0.431117984510023 119.40620036311 83.5901775669327 5.18955531862443 0.103008747551182 -0.104913941598275
5.8 0.492676942138682 119.374396022587 83.5606426314997 5.23320937659346 0.118623055679802 -0.0780089212651959
5.9 0.55421302940545 119.342246939461 83.5311049700032 5.27657587338059 0.132931541816453 -0.0617464579546602
6 0.61572438857387 119.3097128596 83.5015675805274 5.31961914901506 0.145728808096737 -0.0516317366799689
6.1 0.677210658439734 119.276758018728 83.4720334665394 5.36230727331228 0.156834767470482 -0.0445319372033958
6.2 0.738672909316646 119.243351606017 83.44250562201 5.40461242985537 0.166178147880166 -0.0385099447877516
6.3 0.80011351647096 119.209467964329 83.4129869782824 5.44651107787538 0.173714887884658 -0.0330051114765347
6.4 0.861535985304596 119.175086686688 83.3834803358712 5.48798402663707 0.179401721047506 -0.027626258413231
6.49999999999999 0.922944734920654 119.140192708776 83.3539882956826 5.52901650645953 0.183197275516419 -0.0220550324217816
6.59999999999999 0.984344846838994 119.104776401422 83.324513190234 5.56959823973676 0.185063016571014 -0.0159854893311339
6.69999999999999 1.04574178630865 119.068833663093 83.2950570148737 5.60972351195832 0.184963958792571 -0.00907481659656296
6.79999999999999 1.10714110429543 119.032366012387 83.2656213590008 5.6493912427299 0.182869093244523 -0.00088904727987184
6.89999999999999 1.16854812881439 118.99538068052 83.2362073372852 5.68860505679395 0.178751496977432 0.00917287556582948
6.99999999999999 1.22996765481369 118.957890703818 83.2068155208868 5.72737335505029 0.172588120005681 0.0220024452846985
7.09999999999999 1.29140364300191 118.91991500686 83.1774458689404 5.76570937766218 0.164424139647508 0.0389325898268781
7.19999999999999 1.35285895941017 118.881478242474 83.148097666916 5.80363106138466 0.154566193944033 0.0618017698806813
7.29999999999999 1.41433522224135 118.842610014559 83.1187694824353 5.84116037453397 0.143385769134497 0.0932298409339865
7.39999999999999 1.47583276299349 118.803343857752 83.0894591279644 5.87832244617926 0.131253513244886 0.13702616554396
7.49999999999999 1.53735068444592 118.763716207759 83.0601636237711 5.91514468741977 0.118539533543487 0.198768347627547
7.59999999999999 1.59888700411853 118.723765371679 83.0308791608824 5.95165591266192 0.105615040345423 0.286571516587283
7.69999999999999 1.66043886967604 118.683530498327 83.0016010640413 5.98788546089655 0.092855764335442 0.411898272757376
7.79999999999999 1.72200283113831 118.643050548559 82.9723237546644 6.02386231697603 0.0806476492634421 0.58968449504895
7.89999999999999 1.78357515421092 118.6023632656 82.9430407137991 6.05961423289145 0.0693950111926865 0.83542215853303
7.99999999999999 1.8451521595204 118.561504145365 82.9137444450807 6.09516684904977 0.0595293940170091 1.15327811910742
8.09999999999999 1.90673057104544 118.520505415985 82.8844264421912 6.13054282482046 0.0514399559668163 1.5026259901129
8.19999999999999 1.96830778752461 118.479395256453 82.8550772733491 6.16576121008894 0.0452333033115496 1.80198770581582
8.29999999999999 2.02988194212139 118.438197622297 82.8256869628806 6.2008374285964 0.0408847366092103 1.94771747307529
