#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133736332837179 57.6819511708908 23.564155213272 1834.80823962678 0.0322049094064113 0.0147062368056765 0.177175854079384 0.0839359687937627 0.802521139470756 0.237002622895771 0.838643743062065 0.842621634409196 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130427259579168 58.1057800981994 -75.6444036224586 1837.35031974085 0.032226616420173 0.014552206161248 0.177347254317478 0.0839940918248379 0.802356761978631 0.239438247827399 0.850275129140957 0.854435478553121 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176489008458222 53.1306338417142 294.01726651362 1807.51187887414 0.0324291577674047 0.0165395765171189 0.175542987642314 0.0830277414849187 0.804050775784058 0.153069264087241 0.68373262490256 0.683736017296612 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172043392626225 53.5199024675313 149.870262513514 1809.84629031277 0.0323597768204211 0.0163593026979406 0.175671778413806 0.0831245326710725 0.803932675801587 0.159686982951874 0.679580800307655 0.679595460867941 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255997084980012 47.6490216566456 814.880200551618 1774.64367294439 0.034001382206768 0.0194286323210046 0.173802518291931 0.0817192299036523 0.805648183355236 0.137058172566731 0.637294206180256 0.637553032836603 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249613509373135 47.996438754666 588.362953180619 1776.7264519671 0.0338524760247179 0.019214888383332 0.17391703459221 0.0817876267966467 0.80554119932 0.137160648666879 0.640686289740965 0.640940850524111 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337051926471174 43.8832931868902 1356.81124351833 1752.07118693306 0.0358288302552811 0.0219219669828113 0.172545754442127 0.0812817796229158 0.806854289642351 0.137558960501073 0.61534719225657 0.615600673087454 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328977934501732 44.2016253345454 1048.13710625819 1753.97899984116 0.0356431295060673 0.0216883412263701 0.172650078406242 0.0813043442072802 0.806752770196402 0.137454122229286 0.616203074354687 0.616459216232361 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435910791583571 40.4221367143779 2024.57000786412 1731.33093999156 0.0379012483266896 0.0245545831074835 0.171430568031117 0.0814070863366411 0.807976426343092 0.139506725809056 0.612424811411981 0.612626439136619 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426471445104016 40.713663526153 1619.97888279566 1733.07755223867 0.0377103836467689 0.0243181519521264 0.17151602149708 0.0813836909986913 0.807889050673376 0.139313054545039 0.609432658820483 0.609640299734513 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585663223210571 36.2761681477199 3042.6800548573 1706.49556174816 0.0405414712267119 0.0279566251241919 0.17030350920774 0.0820808726762314 0.809165828380103 0.10771561300722 0.491684663753461 0.493974462420333 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575116950515645 36.5359826774706 2498.69119710426 1708.05160143303 0.0403700237138142 0.0277345991716305 0.170358163282108 0.0820468505871237 0.809108005556338 0.11168414469112 0.504607594488211 0.50648244264533 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715462487498209 33.4369345501409 3929.66200785501 1689.49520596404 0.0425601358350117 0.0305288369198227 0.169810053099614 0.0822214524977914 0.809671004368756 0.0711141024874801 0.374604857740174 0.383931142595746 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703078133954341 33.6752814140691 3259.54280125922 1690.92194337215 0.042368713253695 0.0302939853072707 0.169844226866126 0.0822273218496209 0.809637603344522 0.0707119459513474 0.378176197729214 0.387504027120016 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000883442131898168 30.8313442502269 5083.96201373539 1673.90701866854 0.0452105572841624 0.03355432874533 0.169448583109189 0.0818469080845349 0.809992674476209 0.0757845322180354 0.341403269084554 0.350523433708438 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000866295502174842 31.0500124812649 4236.16785856291 1675.21439846475 0.0449357321052604 0.0332575139374228 0.169478465229424 0.0819006551327429 0.809968378221453 0.0754214619113662 0.343342727157034 0.352494722111319 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123364646728909 27.7140608040629 7504.33836933737 1655.29787316212 0.0507513795176826 0.0391409094878415 0.168924074549279 0.0804407447713038 0.810373711356882 0.0798673770764273 0.316780570606749 0.325620045925798 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012043317787875 27.9091313529637 6272.61434916868 1656.46038148962 0.0503023004557184 0.0387042297096341 0.168964722145808 0.0805608263180882 0.810345193673294 0.0797001847317843 0.317910626755 0.326758131881246 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164783044269613 25.5813223924782 10376.2231719485 1642.61327236597 0.0567135672569919 0.0448420682191086 0.168358778011219 0.0788710268543115 0.81078201447772 0.0808423355092125 0.303567836498698 0.312547482644987 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160546744259904 25.7602209860788 8698.66276535234 1643.67522591754 0.0561357103436621 0.0442943279979875 0.168414166015864 0.0790137019548808 0.810740781668642 0.0808429718543241 0.304916371023563 0.313857286367763 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223988426060225 23.6252009460953 14487.9838234116 1631.0363982185 0.0641729610977951 0.0518657031553173 0.167652137085005 0.0772822149815244 0.81133242583422 0.0805678661061909 0.286372467115558 0.295943564370731 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217923409018706 23.7892597375588 12175.3911990166 1632.00437542127 0.0634550233075143 0.0511927797554583 0.167716056971992 0.0774104894330758 0.811281026202134 0.0805932944332677 0.287981220354226 0.297494185789734 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034691021366602 21.2858793124198 23035.123479765 1617.33235724299 0.0771445161197185 0.0639398870041707 0.166724935656289 0.0757310084807152 0.812109294321183 0.0806864231352133 0.263496263758328 0.27383571103204 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336556508538913 21.4321914675023 19374.2507905942 1618.18227516964 0.0761467262981086 0.0630155712440443 0.16677801876821 0.0758078306671091 0.812063610442269 0.0806812641263462 0.264767939597585 0.275060986979077 1 4.44072202740778e-005 
00001067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497212314186355 19.6857779991438 33493.6644323478 1608.13756503474 0.0902547924054575 0.0760587487891576 0.166255702785338 0.0751156073443278 0.812519360185632 0.0794237570131015 0.247540328026536 0.258885599852035 1 3.87667351516953e-005 
00001067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481424591033018 19.8199533342335 28172.6905541983 1608.89999019276 0.0889801209716917 0.0748816197615633 0.166283763376732 0.0751504378085897 0.812494640616745 0.079605549682584 0.248659170504723 0.259902667180479 1 4.44072202740778e-005 
