#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12046277423439e-005 88.2454358595075 -271.448194239901 1764.53523362074 -0.0352971267668866 0.0105917220663446 0.195029431337171 0.113521076784434 0.788480904549305 0.0104533482126735 1.98637346169767 1.99164198822232 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9215295150946e-005 88.9412334722142 -277.871506210273 1768.70957368648 -0.0327560533801184 0.0103861115634724 0.19517917500513 0.114484455185835 0.788472025545386 0.00895985874521464 1.96691866540789 1.97234935316784 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68062855358612e-005 79.934277889825 -294.507388967089 1714.66954057399 -0.0969761945959273 0.0106374969052405 0.192858562362755 0.111213614342716 0.790301204195191 -0.0053560377797311 1.78710429309513 1.79430415834321 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.53135661100872e-005 80.5589015817757 -298.019719762453 1718.41694835654 -0.0853023177045403 0.0105120770879704 0.192968738249626 0.111814035171271 0.790276853118724 -0.00942312786192067 1.7798198816592 1.78741914229027 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30318899860095e-005 73.9244902590031 -300.772351353197 1678.61220932446 0.732635858690593 0.0108694293426049 0.191148380863568 0.109638564613085 0.791774767960973 0.023993224676908 1.56569228063315 1.5711822290228 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15927098160943e-005 74.4972335171392 -303.349836327843 1682.04834649691 3.1653559134031 0.0107619992806933 0.191250436228978 0.110116166469001 0.791739980060061 -0.000278072545527311 1.64108301773032 1.64843382777221 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16269570893498e-005 68.2420021823598 -293.734021552836 1644.51920615963 0.0912350413908105 0.0112897161948779 0.189276405880231 0.108494813195703 0.79347155248583 0.0478351257955085 1.52427795686114 1.52805610693663 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00340794641941e-005 68.7658756031144 -296.009491364926 1647.66208987957 0.0980427432032598 0.0111804619993372 0.189398450461625 0.108856153984698 0.793400150322726 0.0426712291634272 1.5383603058063 1.54247215639024 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.7649018778577e-005 61.2886523152864 -258.777627901828 1602.802695899 0.0491816496954706 0.0121310435592747 0.18648465558708 0.107864323698395 0.79615150835427 0.0997358446837947 1.3883540574521 1.38946242263592 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.55970911923319e-005 61.7534823046787 -261.150717739523 1605.59121620358 0.0502742910070018 0.0120039776075943 0.186657663499614 0.10806742729137 0.796007644230755 0.0920315145198034 1.42430189731655 1.42570300928577 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.44256392157185e-005 56.4612693026005 -207.454354877253 1573.84215578587 0.0398539679996926 0.0129920524218323 0.184300167663948 0.107732416439407 0.798298097763681 0.0838373543928636 1.37734271324885 1.37919138405942 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.18262697484865e-005 56.8857841149973 -210.130689683698 1576.38866240149 0.0402399026586905 0.0128445263488036 0.184496362875409 0.107854549025187 0.798120193075754 0.0950890754811399 1.41382195159878 1.41510021244523 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116851588646473 51.9983866287089 -126.908187522931 1547.06988315519 0.0356061900059782 0.0140777357314332 0.182293889554151 0.107524499093556 0.800258105579963 0.0319047356850135 1.25987759538443 1.26589848462491 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113519531198773 52.3861766610933 -129.891341559136 1549.39587696863 0.0357056809680272 0.013906922865637 0.182480518818238 0.107610176213588 0.800084687949317 0.0312296262043576 1.26842840409254 1.27447440025059 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158421053805452 46.6301990346711 39.820929693873 1514.87006915116 0.0335204559545386 0.0158955217843898 0.180220442130386 0.106920990947345 0.802232141794021 0.0515165180965882 1.17583478139002 1.18039929153439 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153875012036366 46.9745040156611 37.1291611336869 1516.93488072374 0.0334467512129154 0.0156962623307842 0.180353715724122 0.107001010550235 0.8021107280348 0.0493475175961032 1.17654921711579 1.18130338966188 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202065085048077 42.9448865150303 226.575511002223 1492.76797029631 0.0334591459777694 0.0175866395431528 0.179111470045716 0.106259728113207 0.803243489047836 0.0648766132734089 1.14407661198402 1.14763834941772 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196369844388803 43.2597447731462 224.906668981146 1494.6558441111 0.0333149209517552 0.0173672287710438 0.179210367962921 0.106334040817443 0.803155295703403 0.0640606629069068 1.15000570456125 1.15361332766027 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026107957260314 39.5585779044578 488.682232470231 1472.46333787809 0.0343641829471592 0.0196234789036385 0.178172897331993 0.105581336345487 0.80408446418911 0.0682209506673795 1.12186892472804 1.12523742276301 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253823756404452 39.8466422024737 488.44181359178 1474.19009836336 0.034163615488055 0.0193791404290451 0.178257719786992 0.105645304908225 0.804008779069924 0.0680514843480752 1.12108840999908 1.12447237090812 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377957151874383 35.5034771665824 1023.69055991998 1448.15891402859 0.0370655111301279 0.0231028713074399 0.176912814839855 0.104675169731507 0.805215354017402 0.0188726001136521 0.738008747888838 0.750498747317825 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000367141732321074 35.7597481750009 1024.0888224845 1449.69411742513 0.0367719621864532 0.0228009215090241 0.177001494520358 0.104729380676017 0.805134476711268 0.0211743620104021 0.74291201452193 0.754908818627353 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518738136424878 32.7274002747248 1680.76712776104 1431.53398761799 0.0405489882910171 0.0266728453155841 0.175826575012939 0.10396086292217 0.80619996664164 -0.018246180376221 0.81518476001702 0.833437329891821 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502849775612261 32.9620634647792 1678.15262313066 1432.93840776549 0.0401478137264684 0.0262934473317607 0.175925078028313 0.104015699870928 0.806109360149641 -0.0195674332110073 0.84513981210122 0.86302551013711 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735950916208347 30.1803269316926 2704.99598654793 1416.30020322247 0.0455328164511969 0.0313526740037016 0.174642391033371 0.103153851331323 0.807270760687738 0.0288022937336231 0.535959283754478 0.550667388831345 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712154278545308 30.395270740755 2697.41350747707 1417.58453563 0.0450080908595801 0.0308758626600338 0.174742637180052 0.10322370291626 0.80718026619617 0.0206778908907168 0.499033556154463 0.516852882764817 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011908330051544 27.1334606585438 4863.63583182858 1398.1208991715 0.0542069644351104 0.0392646330278615 0.173171766249302 0.101738892181432 0.808550090890889 0.0603802658939908 0.546607139855246 0.554774303468348 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001152495629167 27.3249328275381 4855.74495597947 1399.26114461324 0.0535429441184311 0.0386650302836079 0.173254021783314 0.101844247982962 0.808481754081199 0.0603582410564093 0.565481977234122 0.573383996380808 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016973680665635 25.0490154990551 7275.24490636708 1385.72769206832 0.0619981279077978 0.0463863221077845 0.172252003049018 0.100401578671517 0.809295556644065 0.0602908382365004 0.414604122476998 0.425333647816113 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164492358859919 25.2244733984123 7277.37707389752 1386.7686919014 0.0612494086393215 0.0457043955755393 0.17231787368782 0.100525282359399 0.809245552204797 0.0603305628466173 0.422722992669843 0.433242797292197 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237474628890374 23.1372151015499 10505.490896227 1374.40862240509 0.0706122178183358 0.0543446939633146 0.171471783004526 0.0989773185457799 0.809894462608448 0.0598279053289337 0.352967629929866 0.365631495097407 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230568592463432 23.2980142454822 10532.1858988849 1375.35794774709 0.0697956996327062 0.0535915629551052 0.171528330890334 0.0991011266187981 0.809853479594413 0.0599229547386868 0.35675693156483 0.369266333653154 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357586268739147 20.8508809624045 16239.9340663505 1360.95966764348 0.082967402780223 0.0659361358239516 0.170575148842869 0.0973875315174087 0.810591844144204 0.0568611206832962 0.315332079384889 0.33031711809092 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348127042703064 20.9942342188586 16329.6676721647 1361.79859851589 0.0820813264232651 0.0651041279156839 0.170621057064428 0.0974716332472805 0.810556377641477 0.0571944460540942 0.316981475325999 0.331793417560479 1 4.53135661100872e-005 
00000108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476303803544504 19.2869969006327 21911.9945022711 1351.84229055082 0.0930504390682683 0.0755169800037138 0.170090141407981 0.0967350941204254 0.810995259449178 0.0517975924240549 0.299770282147768 0.317110480553296 1 4.68062855358612e-005 
00000108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004643332962857 19.4184708094731 22064.6739755133 1352.6043200676 0.0920923544874759 0.0746099091810354 0.170117430916473 0.0967705121098009 0.810972390317683 0.0523304829406168 0.300832895816955 0.31794232347316 1 4.53135661100872e-005 
