s,curvature,torsion
0,0.0776285388546446,-0.31414622218292
0.0545826928947039,0.0598063428089461,-0.528114854334138
0.109208339232319,0.0422333229106654,-1.05320158025132
0.163872227485091,0.0253231694286071,-2.90548534077091
0.218569281748288,0.0117833680003101,-13.2814794999288
0.273294202990694,0.01614458480014,-6.99218238865325
0.328041607825201,0.0314027667588663,-1.8247794812491
0.382806163035278,0.0478553872992922,-0.775551313608167
0.437582714135324,0.0643654432220267,-0.423243422030577
0.492366406281471,0.0806853180459819,-0.266124513951338
0.547152795887728,0.0967100280552593,-0.1832851940782
0.601937951165319,0.112366282078966,-0.132384840042266
0.656718535507231,0.127570298690416,-0.0962851416599179
0.711491863852992,0.142236663597419,-0.0685274950077477
0.766255935336884,0.156281158465271,-0.0456904246650696
0.821009443769848,0.169619767806942,-0.0257901000049036
0.87575176380158,0.182168501911928,-0.00757628035854846
0.93048291075137,0.193843673615636,0.00980836260513872
0.98520347246378,0.204562470676674,0.0270075320801575
1.03991451197578,0.214243743338164,0.0445540397671093
1.09461744026841,0.222808959143467,0.0629348754641021
1.14931386040793,0.230201361220471,0.0827092785417422
1.20400542181571,0.236439992698881,0.104344811247227
1.25869375355825,0.241563921835933,0.128193032270823
1.31338042869811,0.245614252841272,0.15462715635981
1.36806692705945,0.248634568463425,0.184054339284738
1.42275459756141,0.250671454028397,0.216925946441429
1.47744462256384,0.251775127189344,0.253746192006871
1.53213798651867,0.252000206952691,0.295078799981916
1.58683545108819,0.251406664324568,0.341550541192022
1.64153753877792,0.250061004794693,0.393849467738998
1.69624452678604,0.248045280951077,0.443769118469564
1.75095644714747,0.245473392456182,0.48238008880554
1.80567308809977,0.242453161426292,0.50905166292134
1.86039401017611,0.239072789962216,0.522865886632415
1.9151185814158,0.235397581392586,0.522699189233866
1.96984602844474,0.231467951811089,0.507275476605829
2.02457549960331,0.227299009297844,0.475178712386159
2.07930613629488,0.222882000853443,0.424811115345825
2.13403714902055,0.218187942869924,0.354284269125493
2.18876789515647,0.213173794466667,0.26123484487769
2.24349795496731,0.207802677475109,0.157079893373169
2.29822716931945,0.202093251977315,0.0544368871044207
2.35295558612934,0.196099206211368,-0.0476687557173111
2.40768338059214,0.189896340158908,-0.149988984478082
2.46241078837633,0.183579267083036,-0.252913831542697
2.51713805440165,0.177258361520879,-0.356304166160354
2.57186539760072,0.171056651477545,-0.459296093434856
2.62659299141367,0.165106305716779,-0.560094434747382
2.68132095921264,0.15954434895377,-0.655799520276519
2.73604938340078,0.154507291053522,-0.74234355792401
2.79077832666573,0.150101610011866,-0.806637143597102
2.84550786481208,0.146319503448769,-0.836227890391421
2.90023812585408,0.143086700420305,-0.828529952333526
2.95496932150587,0.140280535421004,-0.7828283081586
3.00970176435331,0.137733451227024,-0.699862174726773
3.06443586778036,0.135242456762643,-0.580834803624593
3.11917212642483,0.132583316233435,-0.42602194315871
3.17391107591017,0.12952836710917,-0.233148320152077
3.22865323196544,0.125867949247796,0.00443648058225567
3.28339901079202,0.121437499672505,0.29991318176286
3.3381486348365,0.116196840097595,0.643898248610584
3.39290203582096,0.110387828616786,1.02290220075904
3.44765877924827,0.104412997201213,1.4448470510061
3.50241802085952,0.0988000363586569,1.90225930377939
3.55717849571033,0.0941964408261679,2.35830506840745
3.6119385400054,0.0913214368846948,2.73715555423072
3.66669614412096,0.0908458061009792,2.94141823539735
3.72144903367267,0.0932159010932237,2.90800823236394
3.77619477416263,0.0985179530353137,2.6579969797849
3.83093089365993,0.10648435716729,2.27994128787901
3.88565501827558,0.116588980679224,1.86003019035183
3.94036504100434,0.128072797684742,1.46154031273489
3.99505935291637,0.140145069527943,1.11716162319553
4.04973706778892,0.152075559013473,0.830292525592499
4.10439819342978,0.163204998889507,0.591698792184902
4.15904373347961,0.172936934891999,0.388433419112725
4.21367570732449,0.180727345550939,0.207190567548282
4.26829707963161,0.186078329388639,0.0347429819968441
4.32291159614055,0.188538075432396,-0.143152077007333
4.37752352870493,0.187708899563595,-0.344089023413405
4.43213734024701,0.183408815881737,-0.562276348169862
4.4867572979454,0.176105385484741,-0.788321921640633
4.54138711436296,0.166462933680884,-1.03674646017843
4.59602969011411,0.155189253726161,-1.31947886396564
4.65068697241197,0.143030024825391,-1.64449204466465
4.70535992361298,0.130758493886116,-2.01106724095293
4.76004858547655,0.119148192930234,-2.40103274886157
4.81475221879202,0.108909925211082,-2.76876201614431
4.86946949413446,0.100575931849028,-3.04109126153819
4.92419870776132,0.0943430711081541,-3.14288029796199
4.9789379960223,0.0900140772638893,-3.1038232839721
5.03368550234842,0.0873294531926524,-2.98529853633851
5.08843945324949,0.0860362487386153,-2.79426233536192
5.14319819220492,0.0858650148207105,-2.54555214447386
5.19796020156051,0.0865426344788581,-2.25676080197962
5.25272411614461,0.0878063351174525,-1.94341345467651
5.30748873029305,0.0894160019483741,-1.61618037076138
5.36225299934954,0.0911643545053705,-1.28021312293873
5.41701603647948,0.0928864550227247,-0.935828815320017
5.471777105796,0.0944708741521988,-0.579822818724518
5.52653561339168,0.0958497635564745,-0.246895257781267
5.58129109913425,0.0969464353943248,0.0303588381818838
5.63604322991553,0.0977483342491357,0.25932460528735
