#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29867069201147e-005 120 -143.431288697094 2021.22474788065 -0.0109309975947846 0.011684859497909 0.224250161874365 0.265415943184845 0.796564302627861 0.287040237207033 4.76612414151479 4.76794663256738 1 5.98865909076531e-005 
00003964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06208033779981e-005 121 -150.251714498339 2027.22418952742 -0.0102829227315651 0.0113559233644393 0.228337979754949 0.282872887603449 0.798725593169589 0.377749445890093 5.38437460483138 5.38897094643203 1 5.80688583164637e-005 
00003964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43015722486389e-005 111.960787175489 -186.484968013898 1972.9897812418 -0.0138382194837253 0.0111432022977555 0.199260822766733 0.11907397971961 0.785116804792617 0.343524432905649 4.47897875323214 4.48293520646179 1 5.98865909076531e-005 
00003964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21020969141309e-005 112.865627784892 -193.037762707648 1978.41830582204 -0.013033004210662 0.0108592392904432 0.201302571513103 0.119756737101259 0.783202843314473 0.447581536364504 4.96011592884694 4.96872453303409 1 5.80688583164637e-005 
00003964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53949564124638e-005 108.076072403613 -205.48446800396 1949.68175064921 -0.0159138474344729 0.0109756666676116 0.196060754892398 0.116538836677955 0.787901042354124 0.0969475773805528 4.63249539894823 4.63286192945166 1 5.98865909076531e-005 
00003964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.33048120801133e-005 108.937796658476 -211.716746026764 1954.85160290432 -0.014997387365958 0.0107188727383934 0.197938224315696 0.116628922852173 0.786057633953783 0.383942001150615 5.0305543161408 5.03575109245429 1 5.80688583164637e-005 
00003964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.8590198639689e-005 101.158146384228 -234.400271038388 1908.17494861006 -0.0217275734443348 0.0108724093669356 0.191637814882619 0.112121179294617 0.79163785293009 0.0754314405014488 3.14868013634664 3.14969098632431 1 5.98865909076531e-005 
00003964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6696148298888e-005 101.950729329063 -239.856283061564 1912.92999928319 -0.0204664363878714 0.0106649245821115 0.193162536550894 0.111822731477967 0.790086235648315 0.286889143408307 3.85634715760818 3.85859421914217 1 5.80688583164637e-005 
00003964.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2842542577131e-005 95.0649348345472 -254.201979853793 1871.61668286515 -0.0314000530939218 0.0109605049073245 0.188476193068386 0.108469524409446 0.794260803037727 0.170259569231225 2.75635877211676 2.75639978525398 1 5.98865909076531e-005 
00003964.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.10599009720909e-005 95.7999198977314 -259.026235593693 1876.02617254083 -0.0294211648353815 0.0107863048389794 0.189642413967581 0.108260629541443 0.793076981957536 0.188612429900939 3.27123935922994 3.27140975620366 1 5.80688583164637e-005 
