#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.83958914903171e-005 119.999999999999 -172.532745762686 1916.46196214093 -0.00650854805837199 0.00959507600359928 0.214685779417555 0.475034755427051 0.896763698457758 0.384390248268716 6.2469505598408 6.25115260417729 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.81956561117971e-005 121.000000000001 -169.50389703074 1922.46191868987 -0.00634002161051403 0.00964211619930722 0.215802149964666 0.486220986633907 0.9017987367512 0.046852206693768 5.08354223526023 5.08469722868066 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02687364632998e-005 111.551112114895 -213.771660739364 1865.76904123766 -0.008303645972578 0.00926469374966717 0.178868072835971 0.104550257315267 0.803260459849356 0.234883919782578 5.45627084620078 5.45685233389404 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.99699929805768e-005 112.455140006614 -211.673682605687 1871.19314376065 -0.00805651007054137 0.00927568527613018 0.179096105895535 0.106030007012886 0.80322836160308 -0.0533050991615483 5.63044520265221 5.63430538649644 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.14968655298751e-005 107.498750598554 -231.886043543183 1841.45513864363 -0.00953696687100396 0.00918815323012844 0.175135336083147 0.0968282442840953 0.805997493763 0.223711003467033 3.80593318692755 3.80654935825182 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.11322760843505e-005 108.347558035692 -230.358610071026 1846.54790415055 -0.00923288757074688 0.00918107172595239 0.175115716835382 0.0984908817999061 0.806218396170569 0.0263295941331836 4.84194158104659 4.84365686327244 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43382064247349e-005 100.435035386178 -259.924804632697 1799.07346394035 -0.0126984332196376 0.00918408686671308 0.17069252739975 0.0915874165422861 0.809798840035627 0.313630033550804 3.18426307705772 3.18820076245751 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.39044088999097e-005 101.202774544422 -259.01091571142 1803.67980475575 -0.0122500851023268 0.00916221723710329 0.170409220226956 0.0929989577365695 0.810241132275403 0.203912662476445 4.07051505930743 4.07080624961679 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73284031129616e-005 94.3153472521445 -281.547956085372 1762.35598400883 -0.0172019677137795 0.00924648402011523 0.168410880604083 0.0907412615936451 0.811970891353377 0.420373939331183 2.70064891115097 2.71363400460504 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.68743966871662e-005 95.0281153188229 -280.827811353779 1766.6324938895 -0.0165227307482385 0.00922293952700014 0.168246239518472 0.0914687872402658 0.812216110839535 0.364251789154833 3.33349519327617 3.34004239465625 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09925814548687e-005 87.9689665271211 -301.128899006159 1724.27849478539 -0.0257544263717412 0.00936255611599866 0.166031483281077 0.0921841281863819 0.81449746774795 0.432437755825012 2.87222200879398 2.88556878887815 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05134088585925e-005 88.6326775959874 -300.538404159633 1728.26065721813 -0.0245139734045319 0.00933793003429609 0.166061479297436 0.0923508155596702 0.81448654753817 0.352023687949468 2.45190545254871 2.45979080841781 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70763888023865e-005 79.6816836299604 -320.140591896766 1674.55611758862 -0.0599373230006602 0.00962232403281325 0.162618043086844 0.0941558211223605 0.81811364136721 0.435509271556518 2.30416561367079 2.32115047236397 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65116839394728e-005 80.2831758587104 -319.874316401908 1678.16494842016 -0.0549788795433 0.00959077503451854 0.162803363216153 0.0941168549163198 0.817925068260238 0.40640834983044 2.11326250859189 2.1281382619309 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.29859990004865e-005 73.6871884808576 -326.274932567454 1638.59042907941 -0.350291654575764 0.00992746192029392 0.159711504390267 0.0942423122430286 0.82101085848046 0.397574156868355 1.96755203443237 1.98242151038515 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.23140189883933e-005 74.2424665844257 -326.36231783879 1641.92195188116 -0.246458826161872 0.00988787201894084 0.159965505597695 0.0942742549061393 0.820762205119754 0.402862427959243 2.00944085299735 2.02464263028349 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06114435736113e-005 68.0183850663168 -321.793324383881 1604.57926331364 0.119257924890505 0.0103621868355341 0.156444990432428 0.0926316039946781 0.824073257276563 0.288025394605467 1.91285081417366 1.91745526356261 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9780908709209e-005 68.5291523917813 -322.349573077809 1607.64368704036 0.134155574579412 0.0103121674370307 0.156752398384402 0.0927995428550829 0.823786699729645 0.281650996216318 1.7325734449284 1.73718011616244 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51208662490893e-005 61.0821752439939 -290.164763893147 1562.96515292442 0.0518801635662507 0.011231145436346 0.151430797227426 0.0882435391362695 0.828577052979123 0.130081675947003 1.65563936037006 1.65583023967302 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.39117032756569e-005 61.5380056726868 -291.829160182522 1565.69987310822 0.0535664476610559 0.0111590107270932 0.151779167263334 0.0885924237955704 0.828267909497767 0.175127196138095 1.76388804447851 1.76400034202128 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.17219592810634e-005 56.267549902269 -235.247619658601 1534.08100331126 0.0407010821181998 0.0122046563153243 0.147179699196529 0.0840302596800819 0.832368203342839 0.0304341348543455 1.40662147682815 1.41214597826557 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00247211401505e-005 56.6852039177152 -238.313194148296 1536.58655910326 0.0413512016614541 0.0121087192992055 0.147539971885246 0.0844343347204162 0.832050679390818 0.0292969260945529 1.4683526082053 1.47374244097274 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105455276397569 51.8172923718225 -142.139693524271 1507.3846082584 0.0362058775930259 0.0134905392654882 0.142865252994392 0.079857422541891 0.836251927184639 -0.0174915271187892 1.22070770654184 1.23286562361687 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103098812934196 52.1998157419109 -146.894103994719 1509.67923712636 0.036479229191425 0.0133699219928734 0.143227259770782 0.0802148231345705 0.835925795702288 -0.0140283637084182 1.22754483795902 1.2391579341871 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150349762674827 46.465448209446 52.3835817212887 1475.28328538766 0.0342869559085413 0.0156026628160235 0.137562491393681 0.0755032637069671 0.841128585859442 -0.0540521001111257 1.16341040111506 1.18208285208204 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001469541818668 46.8059840788968 45.6474479707413 1477.32576376333 0.034349762096252 0.0154563314537036 0.137885168945767 0.0757359931425635 0.840828142154756 -0.0541273776494523 1.18086314506342 1.19927702731383 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019539344524939 42.7920820060376 257.730890804215 1453.25286264633 0.034226665221292 0.0174119270416713 0.134185471343106 0.0735193251956503 0.844316962248048 -0.0555087650709708 1.08524281372919 1.10551340203457 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191184549015785 43.1039135816204 250.262679291501 1455.12293876934 0.0342172167263692 0.0172542593285972 0.134447429834407 0.0736497178471099 0.844067366569502 -0.0547740293800429 1.07566021955987 1.09596701623179 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249474197788356 39.4171923874016 510.489592310538 1433.01526045781 0.0347090225231992 0.0193006365789932 0.131611263424552 0.0725785987372329 0.84680027466772 -0.147782299090827 0.915122516380243 0.963982100208223 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244525216260151 39.7027926256436 503.40417867702 1434.72778795827 0.0346637891701476 0.0191390186063843 0.131799926775054 0.0726317031660923 0.846616859919732 -0.127596918474372 0.821863917441322 0.869164805693053 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334362124269015 35.3762433112005 914.77133642919 1408.78798668065 0.035788974080499 0.0218471915955205 0.12918247522561 0.0725191600750256 0.849215073050252 -0.147504898372117 0.731975956367532 0.792106709577852 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328287721644501 35.6307452564105 908.533162876938 1410.31368020654 0.0357082946342177 0.0216782083172043 0.129320592322581 0.0725017044894008 0.849075969866617 -0.147719721673107 0.739332622343183 0.798991287388134 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413559923302823 32.6101770351884 1297.97773014577 1392.20877494697 0.0370308732094915 0.0239327172298146 0.127682901420184 0.072834685482163 0.850736133966536 -0.145677553370316 0.625278391818311 0.693912291393806 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406010627495981 32.8435295589955 1290.39811374659 1393.60725189262 0.0369081438139592 0.0237433203416315 0.127803327446938 0.0728172003119182 0.85061465315461 -0.145815187213839 0.635704200533398 0.703380322881733 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000513656729111513 30.072526883324 1788.05605306429 1377.00459504265 0.0387915550615255 0.0263101357925111 0.126449877308998 0.0727727770310809 0.851959347115523 -0.143634031394484 0.488542432177172 0.572703492841236 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504017096150875 30.2864399194372 1777.66450331803 1378.28598145897 0.0386213276541674 0.0260919482228857 0.126540192646108 0.0728140842335064 0.851872891649536 -0.143766801101037 0.499273494637487 0.581952730981249 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000688279623082455 27.0371208360009 2651.36710984296 1358.8300519267 0.041894696231985 0.0299690824552609 0.125247562458733 0.0714960104619474 0.853049316554307 -0.146053831199411 0.4221056960916 0.518595223287706 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000674985266738689 27.2276901821895 2636.09218093342 1359.9705831285 0.0416634036296414 0.0297080425229273 0.125322068518455 0.0716140878881156 0.852984977977705 -0.145777638095189 0.424547430070395 0.5204247903264 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000865666494229159 24.9605300967682 3534.38404458394 1346.40900044234 0.0449246496515604 0.0332463934026783 0.124330957601127 0.0699004023263027 0.85383059178441 -0.149197003789074 0.396552476851287 0.499925458578035 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000848070829013547 25.1351344711224 3511.17569335626 1347.45280842911 0.044630229068914 0.0329367196185813 0.124414170389485 0.0700523896448932 0.853760115711646 -0.148965144150136 0.398609908330075 0.501418332878311 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110090703521954 23.0559080455353 4710.48710327512 1335.03231533234 0.0487041305078292 0.0371243196137665 0.12326773122802 0.0680728442429759 0.854742763429047 -0.150823291470695 0.374351911408456 0.483532568646047 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00107759734803963 23.2159211779793 4676.74677455789 1335.98733592488 0.0483427396665185 0.0367595256022039 0.123366016750231 0.068230547247195 0.85465736571145 -0.150769627082578 0.376215141396744 0.484942655659477 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00151752131812593 20.7781621332475 6799.95424090326 1321.456245158 0.0546554716171196 0.0430804067509866 0.121579177132447 0.0658221804698713 0.8562500102464 -0.149713642805712 0.347556551299217 0.462365624918837 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148576565136225 20.9208591794015 6756.19571707548 1322.30553645524 0.0542306902132954 0.0426582952261893 0.121696891525577 0.0659562948766149 0.856142965808515 -0.149883260321365 0.349197930284107 0.46371228500501 1 4.23140189883933e-005 
00000626.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0019290515117803 19.2202084630089 8868.07485972437 1312.19782518859 0.0598147838922698 0.0481892016561372 0.120190568796074 0.0644462528965594 0.857530013172932 -0.147283699698541 0.329076247084382 0.446991653076882 1 4.29859990004865e-005 
00000626.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0018884111613421 19.3511881452242 8811.67433161717 1312.97488432584 0.0593276601074856 0.0477104821221302 0.120308376627972 0.0645540867600142 0.857420650477647 -0.147507882688054 0.330506268633382 0.448196875429662 1 4.23140189883933e-005 
