#t s x y z curvature torsion
5 0 121.680501084623 107.708469119421 6.44275103583665 0.115266884447811 -0.109293462803981
5.1 0.0739637027529008 121.72556565392 107.729364623501 6.49755242111257 0.113783013376126 -0.112540972365141
5.2 0.147888493612375 121.771046897004 107.750382710708 6.55190838896689 0.11228716175216 -0.115899507021471
5.3 0.221779704796333 121.816940515251 107.771516702248 6.60582537419402 0.110780939211245 -0.119373874828866
5.4 0.295642457621633 121.863242210003 107.792759919287 6.65930981163002 0.109265940680378 -0.12296906358183
5.5 0.369481665307731 121.909947682471 107.814105682861 6.71236813624255 0.107743745552308 -0.126690236369523
5.6 0.443302035921992 121.957052633646 107.835547313786 6.7650067832208 0.106215917150451 -0.130542724731654
5.7 0.517108075458295 122.00455276421 107.857078132565 6.81723218806541 0.104684002482805 -0.13453201895381
5.8 0.590904091040612 122.052443774443 107.878691459297 6.86905078667841 0.103149532277416 -0.138663754996934
5.9 0.664694194244227 122.100721364136 107.90038061359 6.9204690154531 0.101614021294033 -0.142943697468173
6 0.738482304526487 122.149381232497 107.922138914463 6.97149331136408 0.100078968903873 -0.147377717964923
6.1 0.812272152758666 122.198419078059 107.943959680261 7.02213011206073 0.0985458395754023 -0.15197606739856
6.2 0.886067284826735 122.247830598489 107.965836228461 7.07238585605699 0.0970160040085006 -0.156749923186874
6.3 0.959871065246907 122.297611490157 107.987761875258 7.12226698316462 0.0954908036934954 -0.161706712441701
6.4 1.03368668081657 122.347757447609 108.00972993506 7.17177993502272 0.0939715736079043 -0.166853965726696
6.49999999999999 1.10751714431663 122.398264163034 108.031733719971 7.22093115563073 0.0924596445445416 -0.17219926988455
6.59999999999999 1.18136529826196 122.449127325732 108.053766539283 7.26972709188159 0.090956345663919 -0.177750210017308
6.69999999999999 1.25523381869476 122.500342621588 108.075821698962 7.31817419409481 0.0894630072594689 -0.18351429896608
6.79999999999999 1.32912521901711 122.551905732534 108.097892501139 7.36627891654957 0.0879809637207897 -0.189498892369227
6.89999999999999 1.4030418538587 122.603812336021 108.119972243597 7.41404771801782 0.0865115566788246 -0.195711087280366
6.99999999999999 1.47698592297574 122.656058104489 108.142054219258 7.46148706229739 0.0850561383130525 -0.202157602108569
7.09999999999999 1.5509594751708 122.708638704818 108.16413171566 7.50860341875696 0.0836160053227404 -0.208867050283379
7.19999999999999 1.62496441204212 122.761549797381 108.186198014085 7.5554032631902 0.0821922012317781 -0.215872123170251
7.29999999999999 1.69900249123922 122.814787034076 108.20824638781 7.60189307945466 0.0807857422074652 -0.223185128961948
7.39999999999999 1.77307532948819 122.868346055962 108.230270100011 7.64807936141984 0.0793976946997553 -0.230818005514334
7.49999999999999 1.84718440556872 122.922222490871 108.252262401654 7.69396861492707 0.0780291822051286 -0.238782090673702
7.59999999999999 1.92133106325406 122.976411951028 108.274216529385 7.7395673597495 0.0766813922713608 -0.247087845717326
7.69999999999999 1.99551651421832 123.030910030665 108.296125703425 7.78488213155198 0.0753555837122154 -0.255744525512483
7.79999999999999 2.06974184091532 123.085712303641 108.317983125457 7.82991948385103 0.0740530939849713 -0.264759788818793
7.89999999999999 2.14400799943437 123.140814321055 108.339781976518 7.87468598997475 0.0727753466685883 -0.274139242299783
7.99999999999999 2.21831582233763 123.196211608865 108.361515414891 7.91918824502276 0.0715238589596788 -0.283885912347216
8.09999999999999 2.29266602148343 123.251899665508 108.383176573999 7.96343286782054 0.0703002656141894 -0.293990642651989
8.19999999999999 2.36705919081437 123.307873959566 108.404758560362 8.00742650272813 0.0691063729309366 -0.304438507232959
8.29999999999999 2.44149580907886 123.364129927575 108.426254451732 8.05117582107936 0.0679441104562113 -0.315217843871268
8.39999999999999 2.51597624254021 123.420662971878 108.447657295285 8.0946875224753 0.0668155186813145 -0.326311340056766
