s,curvature,torsion
0,0.0794063777907774,-0.903934482998549
0.0721257918578079,0.0758061077564747,-0.984440942879326
0.144279863572041,0.0726417469901463,-1.07381362769899
0.216458309431148,0.069989573228196,-1.16766751544444
0.288656996190308,0.0679400404035961,-1.2588489053577
0.360871635731139,0.0665937272309819,-1.33756104692462
0.433097862129044,0.0660541113727827,-1.39261347216672
0.505331314471728,0.0664177102617263,-1.41392303011238
0.577567726894584,0.0677636743352367,-1.39554443074984
0.649803027455606,0.0701459977166776,-1.33775088595894
0.722033447664585,0.0735910287806479,-1.24692445613842
0.794255645326628,0.0780482995554686,-1.12150885877547
0.866466856113686,0.0832265202972769,-0.975109813077651
0.93866508136448,0.0887486077405373,-0.831399508060442
1.01084926010717,0.0942284683285302,-0.702908393390771
1.08301939437532,0.0992866423091112,-0.594344521175957
1.15517661578497,0.103556261043773,-0.50613419938415
1.22732318360867,0.106684004357943,-0.436929471923255
1.29946240736548,0.108329182996367,-0.385118417571986
1.37159849095193,0.108162545322532,-0.349755725765667
1.44373630056152,0.105865472284058,-0.331380641334224
1.51588106330815,0.101215144027749,-0.317934455266614
1.58803797392109,0.0943339428011031,-0.291040588744094
1.66021169968862,0.085420980843705,-0.239106224431161
1.73240591625198,0.0746652916987236,-0.138148286881665
1.80462293599926,0.0622517938286646,0.0693518753755471
1.87686343478701,0.0483877656057951,0.551620847255925
1.9491262778158,0.0334228143876365,1.97152963299141
2.02140844389897,0.018652230325648,8.30678455723608
2.09370504720267,0.0135796138185938,17.5013603964841
2.16600945681226,0.0280711685130607,3.89693502350256
2.23831352234499,0.048236987007573,1.01522865826141
2.31060803786156,0.0700534442844168,0.250316985122753
2.38288362535928,0.092382748287855,-0.0271867523439494
2.45513176382565,0.11444642767009,-0.148692367796487
2.52734575543384,0.135523537813199,-0.210851779105318
2.59952153990713,0.154895054687786,-0.249526199585606
2.67165827341234,0.171832509903893,-0.280900539964658
2.74375859571933,0.185599791617025,-0.314182820452051
2.81582852453772,0.19546163742214,-0.356649171966639
2.8878769394006,0.200697472018226,-0.416613485976416
2.95991464954711,0.200851137330639,-0.497334339100121
3.03195310961734,0.196434609069601,-0.598701056764212
3.10400306661939,0.188234287313752,-0.727814959526552
3.17607345794024,0.177084626018124,-0.893837855661693
3.2481706610367,0.163877295756466,-1.1078620134357
3.32029811241992,0.149575377668519,-1.38102327351504
3.39245628048198,0.135228600449563,-1.71816615316539
3.46464295102121,0.12197166321614,-2.10299948420237
3.53685376532063,0.110960302349321,-2.4751183009088
3.60908293811061,0.103175933152339,-2.72111121588851
3.68132407321686,0.0990851317600693,-2.76016333924732
3.75357091935061,0.0984671301682055,-2.59863594682279
3.82581787216804,0.100622465488373,-2.29515930756084
3.89806031015252,0.104604667831589,-1.93843563211899
3.97029482978083,0.109452249084877,-1.59449895402263
4.04251937664129,0.114325662667001,-1.29338854024765
4.11473326927911,0.118542782682152,-1.0403109572975
4.18693711620008,0.121561647360736,-0.828759174867848
4.25913263061562,0.122949307484164,-0.648139178356307
4.33132235215603,0.122354013936345,-0.486649414463212
4.40350929029332,0.119539557054039,-0.350329277819776
4.47569652336615,0.114544669734175,-0.245396517338394
4.54788682337414,0.107518239729073,-0.163076471807666
4.62008234921019,0.0986449934121255,-0.0981715770721733
4.69228442398506,0.0881303717555908,-0.0485142180022608
4.76449340701073,0.076190634709296,-0.0156458703213727
4.83670866394558,0.0630463040409962,-0.00829843755826776
4.90892863242155,0.0489184355985231,-0.0558639854199015
4.98115097547884,0.0340301006526844,-0.274706061384877
5.0533728113169,0.0186367393904519,-1.45752408210125
5.12559100451545,0.00395317986747206,-37.9144823580126
5.19780248574321,0.0136762256954531,-2.97316392966118
5.27000455393963,0.0290096767158618,-0.51819024338513
5.34219516213077,0.0437457883218914,-0.139324411105318
5.41437317223792,0.057407051710716,-0.023357724172839
5.48653854824904,0.0695926245137604,0.0223818040181766
5.55869245962417,0.0799095984577045,0.0422626568175224
5.63083727205001,0.0879655401689492,0.050748362715935
5.70297641000291,0.0933680886742845,0.0535772728171946
5.77511408505775,0.0957261133932607,0.0532846083425427
5.84725489591562,0.0947758071829944,0.06121029027257
5.91940333708789,0.0907561992937021,0.0898564175967871
5.99156331846061,0.0840364064303939,0.147857457280546
6.06373777422904,0.0749930009668311,0.255795333115685
6.13592838660314,0.0640176550443527,0.461566630853607
6.20813543518576,0.0515422849944095,0.889695404589991
6.28035777216462,0.0381285003707103,1.93064258080948
6.35259291441885,0.0248727550582274,5.11660874494801
6.42483723655046,0.0157472073272361,13.6131612556511
6.49708624367796,0.0200742474050998,8.35110160687975
