#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69209592158502e-005 120 -236.350936963946 2059.8189232055 -0.0107762008401143 0.0102505325064515 0.186791772504645 0.265190990676778 0.831904053054671 0.176378826319023 3.69045594175891 3.69051657942126 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85065706575629e-005 121 -207.808794032028 2065.81930850908 -0.0108117878402541 0.0106345454166667 0.187545722777286 0.266066002781204 0.831469057189577 0.125739984969342 3.58711552319983 3.58723668450037 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84672980168059e-005 112.097717238865 -274.493836265275 2012.40560239902 -0.0138972743932032 0.00990449135848356 0.166021177325997 0.114615132654692 0.817350304762125 -0.0158369891841687 3.29547756132159 3.29991422766765 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98248835759521e-005 113.008248033992 -248.984166490985 2017.86911706307 -0.0138201416264964 0.0102089212820611 0.167223563388033 0.112168640457213 0.815819846178701 -0.0327042573256658 3.65558868732954 3.66041600656405 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96423647458071e-005 108.24414141106 -290.57038916326 1989.28443297341 -0.0161870726726993 0.00981781945982765 0.163387453121585 0.110902060329396 0.819447317508408 0.00250898898947201 3.19436322898211 3.19801157552536 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07027073012531e-005 109.112216927927 -267.848997766021 1994.49314373785 -0.0159653432310387 0.0100566574919946 0.164658821573086 0.109111507695776 0.817946885917251 -0.0852791580384775 3.51429981935161 3.52251963153608 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27245056881575e-005 101.353358420291 -313.436663231743 1947.94048398904 -0.0227659347046802 0.00981378500011115 0.159665140869567 0.105915588516758 0.822478545042438 -0.0299956129035923 3.04946895803394 3.05508868876018 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.31689671070222e-005 102.154945740713 -296.917899797495 1952.7501159157 -0.022051547743957 0.00993643614556859 0.160764886731873 0.104951405092015 0.821264196139972 -0.211466339089355 3.98851467473005 4.00533524844574 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61993411943407e-005 95.2774755489945 -329.059206674386 1911.48603114629 -0.0341337440124447 0.00989714393273932 0.157107896774456 0.102693389057796 0.824607087369115 -0.0220730241551701 2.67977750704806 2.68563612605105 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61826514642873e-005 96.02217457292 -318.226450222683 1915.95422123424 -0.0324341416184753 0.00994499686126015 0.157941137359047 0.102175417169103 0.823715929402546 -0.151730173050242 2.69809458479037 2.71549897770896 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05316088651156e-005 88.9286465681253 -341.178845834555 1873.39411000212 -0.0650403517682462 0.0100411001205018 0.154749002081445 0.100053182154218 0.826623951206455 0.0924059853950421 2.80259560612401 2.80329950609408 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01709695400364e-005 89.6147157290586 -336.174240609596 1877.51043733236 -0.0595936827571446 0.0100410408724798 0.155351667774883 0.0998040324750761 0.82599557815562 0.0731128537566078 3.57344974893767 3.57439298344293 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79593882962695e-005 80.6063326922763 -346.580808144268 1823.46203169743 1.42492657564413 0.0103627256783645 0.151744406818917 0.0970068921187458 0.829244657662907 0.279485114386759 2.69078395687012 2.69365167602081 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72831661800211e-005 81.218528244896 -350.000010706049 1827.13504069117 -2.54877040803764 0.0103283457222069 0.152142986876225 0.0969702356319332 0.828844526158577 0.248354391742537 2.5574326029681 2.55912777268854 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56178280038703e-005 74.5732643131015 -336.864415107655 1787.26548242323 0.0939943160848226 0.0107597518247502 0.149431773204228 0.0948308648409173 0.831290412624329 0.377658960863104 2.58577451182154 2.59532416855842 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47431010653543e-005 75.1342342441464 -348.16730621133 1790.63108945085 0.102170378156141 0.0107104775548334 0.149723111569259 0.0949129990171855 0.83101035366158 0.269683405122202 2.44422747492636 2.44690602833832 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58238045606519e-005 68.8593464827473 -309.959817972047 1752.98445549341 0.0541295534358398 0.0113213337615599 0.147086345568635 0.0926872015003558 0.833379434984746 0.392612687248476 1.96717828704354 1.9814500324219 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47447557101019e-005 69.3733204984727 -331.331787546396 1756.06803737889 0.056057227724997 0.0112613929329378 0.147310451978676 0.0928425377088067 0.833174014486181 0.341957475282218 1.58386693525351 1.59483673049782 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.465103935553e-005 61.8573806918737 -239.09629927043 1710.97723576622 0.0389313804752973 0.012342461400165 0.144041170804517 0.0898395908451008 0.83609501469557 0.357084109259817 1.7751983248787 1.78663845286953 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31970771858824e-005 62.3153422914406 -278.848568245511 1713.72465205081 0.0395415698413709 0.0122670188013972 0.144225481575451 0.0900355192438025 0.835932851350818 0.359767004258843 1.61101460011647 1.62394773688661 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104669488198595 56.9910178015176 -148.27745273737 1681.78392290715 0.03451606829065 0.0133654137454645 0.141786022861408 0.0876917095054115 0.83810968613976 0.341513503593387 1.39898229441872 1.41133113620022 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102714985364709 57.4108213025317 -207.968289437975 1684.30226896905 0.0348007900008318 0.0132699879363258 0.14196570605011 0.0878942615005037 0.837952211228671 0.347684937143656 1.60019882026357 1.61173131278681 1 4.72831661800211e-005 
00000425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132495631929463 52.4891898074167 -8.46176082022203 1654.77971669547 0.0327021450453617 0.0146820747232572 0.139500996535964 0.0857234264506853 0.840179099575407 0.309307989179147 1.46396319454841 1.47204972377189 1 4.05316088651156e-005 
00000425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129687653911632 52.8740955587234 -96.5693637970389 1657.08846886465 0.0327965256790089 0.0145550699674167 0.139684742393586 0.0859114690526994 0.840015523815497 0.333138238972925 1.76700345976498 1.77593778744431 1 4.72831661800211e-005 
