s,curvature,torsion
0,0.0644275725710234,0.154051337546267
0.0521951126601303,0.0644113619688797,0.154031622704067
0.104395597135712,0.0644016409488915,0.153984886427299
0.156601165934485,0.0643984003934923,0.153911195895604
0.208811531818115,0.0644016295284429,0.153810646907925
0.261026407958816,0.0644113159301708,0.153683363643137
0.313245508095732,0.0644274455339212,0.153529498352732
0.365468546690917,0.0644500026441435,0.153349230952003
0.417695239085479,0.0644789699455239,0.153142768563054
0.469925301655104,0.0645143285155512,0.152910344959829
0.522158451965583,0.0645560578384171,0.152652219982918
0.574394408928391,0.0646041288696141,0.152364895367919
0.626632892959608,0.0646584828763587,0.152045180534635
0.678873626147667,0.064719051756379,0.151693838912969
0.731116332422965,0.0647857649659354,0.151311662847828
0.783360737725569,0.0648585495826758,0.150899471393489
0.835606570170655,0.0649373303695388,0.150458108186308
0.887853560211662,0.0650220298404296,0.149988439163302
0.940101440801452,0.0651125683268512,0.149491350364166
0.992349947550911,0.0652088640454636,0.148967745673572
1.04459881888554,0.0653108331667829,0.148418544591044
1.09684779620016,0.0654183728797595,0.147823891639796
1.14909662403237,0.0655313086845079,0.147164751473208
1.2013450502841,0.0656494424489492,0.146443315211976
1.25359282645755,0.0657725691776903,0.145661809095709
1.30583970788426,0.0659004772312614,0.144822486662071
1.35808545394632,0.0660329485501287,0.143927621172433
1.41032982828975,0.0661697588836472,0.142979498133589
1.46257259902957,0.0663106780222875,0.141980408082738
1.51481353894639,0.0664554700326505,0.140932639620384
1.56705242567433,0.0666038934945838,0.139838472706442
1.61928904188043,0.0667557014279047,0.138692517831642
1.67152317544621,0.0669106399229553,0.137489465070198
1.72375461966807,0.0670684481517188,0.136231691088103
1.77598317345924,0.067228858787707,0.134921550372748
1.82820864154216,0.0673915982864316,0.133561368319946
1.88043083463071,0.0675563871668088,0.132153434720954
1.93264956960154,0.0677229402932434,0.130699997614201
1.98486466965513,0.0678909671574243,0.129203257504882
2.03707596446534,0.0680601721592328,0.127665362074518
2.08928329031774,0.0682302548861537,0.126088401154088
2.14148649023763,0.0684008816902771,0.124446821307762
2.19368541414013,0.0685715976866223,0.122716157880095
2.24587991905133,0.0687419094583353,0.120899999363287
