#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.61617127278454e-005 120 -238.172144950741 2159.06718120554 -0.0158536698059166 0.0111313000764667 0.218252935686318 0.163152894604319 0.774423835072378 -0.265798466777668 3.14102900536165 3.16912012535977 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4382660733815e-005 121 -243.762324601146 2165.06671687297 -0.0150041043719845 0.0109315617567487 0.218548890335005 0.169383860291178 0.775471655515562 -0.346854560319622 3.33213666893705 3.36975025092149 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68164823444794e-005 112.440128057249 -280.055724364881 2113.7081204439 -0.0207501435317872 0.0106600719646301 0.210676505618686 0.131064993419634 0.775770716028641 -0.218066546092495 4.02212278494747 4.03940798313165 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50970061230402e-005 113.348670062917 -285.769614671429 2119.15892369462 -0.0195612043057229 0.0104722060784411 0.210464809141875 0.133172182059512 0.77633805814353 -0.309321613547864 3.44557882904726 3.47675355101173 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76212125438627e-005 108.706539690349 -298.185580605048 2091.30680027708 -0.0245835756302661 0.0105117650960892 0.208484276199294 0.129474773768484 0.777665181596144 -0.120333520349015 5.16320366339357 5.17055156811812 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59636439375813e-005 109.565238142526 -303.737922455791 2096.45855836474 -0.0231212428901197 0.0103358636861311 0.208320180652847 0.131177064160146 0.778112156002983 -0.291503337657111 3.45465626925654 3.48341993525929 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0144970079129e-005 101.910025190373 -325.568041808914 2050.52837197795 -0.036970595391628 0.0103947312063845 0.204861816875281 0.127334698534406 0.780885491000397 -0.133491083762559 2.60969333509775 2.62561520046776 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86164315773695e-005 102.693539611889 -330.482542392359 2055.22905955849 -0.0344496183108029 0.0102453768769037 0.204862558634419 0.128386757990335 0.781057002580149 -0.154163589768344 2.74719976476709 2.76456627139781 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37338934452666e-005 95.8531346974426 -342.858638934234 2014.18796572936 -0.0649877127133935 0.0104515148975385 0.202016937197345 0.125779375551359 0.783441223949918 -0.183138326644244 2.10089915002959 2.12797220165584 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22998154444165e-005 96.5811635651664 -347.043647270441 2018.55576464135 -0.059056844006689 0.010324241936137 0.202124280230391 0.126441990491787 0.783441941961503 -0.159029483907218 2.45465229225323 2.47468635586957 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91691510038168e-005 89.5054698630408 -352.09315920832 1976.10339532517 -0.243487361818722 0.0106717732614723 0.199418667136368 0.124241122806734 0.785761210948344 -0.253483064266128 2.69227349046261 2.72311903393833 1 4.91691510038168e-005 
00003903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77977403974356e-005 90.1814608177892 -355.420394103495 1980.1589831155 -0.189058564825104 0.0105635328425963 0.199558428205093 0.124673444972357 0.785691693162707 -0.159207573862185 2.72718385433808 2.74525015646971 1 4.77977403974356e-005 
00003903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.96136416976227e-005 81.1778146443842 -346.617578608213 1926.14019002531 0.115373495707156 0.0112065017306517 0.196492089706592 0.12226351509773 0.78834198361759 -0.249081461715944 2.0700994540307 2.10921168332554 1 4.91691510038168e-005 
