#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.5582425348276e-005 120.000000000003 -132.567248757202 1833.756649894 -0.0050467502124374 0.00972422601910685 0.238873412923487 0.552489213560313 0.920631189734676 -0.370677090296339 4.9491400672218 4.97700295469758 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.42120621314268e-005 120.999999999999 -135.194468913337 1839.75637308061 -0.0047299226881509 0.00940145126901766 0.243520278741213 0.578024798322086 0.932527537510475 -0.284211679968606 5.5611980902922 5.57853270331173 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.75234485796954e-005 111.189602826368 -175.672406122212 1780.89465893888 -0.00642699877430353 0.0093116272712107 0.182708020673816 0.11186753447325 0.800443140481717 -0.0640302414795338 4.45600213844669 4.46139295331586 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.61346436931417e-005 112.077341997437 -178.935852709515 1786.22081342671 -0.00604470225912046 0.00902322783584485 0.183249328349109 0.114837336302528 0.800327879903795 0.00598860499545589 4.2280391818628 4.23067208097161 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84640937302575e-005 106.97798431662 -196.213638475622 1755.62513789072 -0.0072980950273537 0.00913463353060409 0.178900930073121 0.10665018364855 0.803503911624825 -0.0374839866185062 3.69171584635992 3.69674206701092 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.71122957411106e-005 107.809315739734 -199.563375905266 1760.61285336621 -0.00688155927232028 0.00887151019941626 0.179193771574262 0.109422061745481 0.803586406634457 0.0323331107169199 3.99513212207489 3.99702171889903 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.07273355760539e-005 99.7345694909415 -228.297158265616 1712.1651061115 -0.00946107040989885 0.00899278598237897 0.17384350728199 0.100375606469029 0.807713143441308 0.00316408033189634 3.30755299762055 3.31104647752875 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.95210322321907e-005 100.483750856549 -231.245491663217 1716.65995063187 -0.00897413299409579 0.00879158533259529 0.173969619581833 0.102371684860994 0.807838530634174 -0.0903897265980838 3.5220569190433 3.53061051373151 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.3126530723718e-005 93.5556935758359 -253.310028223755 1675.09233525829 -0.0123484821773941 0.00895776898153871 0.170485982885118 0.0966786296557424 0.810595508992176 -0.101726672731123 2.99583072033685 3.00682970728876 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21026197889915e-005 94.243489411643 -255.535199513811 1679.21890344312 -0.0117634788110672 0.00881312087134202 0.170663547497854 0.0978617631828541 0.810561204731843 -0.107905633477203 2.72193944534736 2.7346281415368 1 3.96507151084366e-005 
