#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82069275055807e-005 120 -179.657613816418 2015.70996044655 -0.0099847165495935 0.0108529527712681 0.227583522269713 0.338604575800582 0.820808276001186 -0.230884459118689 3.75951978106693 3.77929464694898 1 4.97000391991545e-005 
00003714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86317512689505e-005 121 -172.34424505277 2021.71006028014 -0.00982385285671702 0.0110302909268384 0.230040646793428 0.342661628424349 0.820257126450706 -0.149674145913917 3.94275901934078 3.95453044150654 1 4.93526793831512e-005 
00003714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98286900435902e-005 111.938048765703 -220.361033579504 1967.33863415497 -0.0127310280817685 0.0104294439887773 0.196117666059926 0.110532781276419 0.7869787524123 -0.0518484588612811 3.3149089610207 3.32137020651775 1 4.97000391991545e-005 
00003714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02135756050902e-005 112.860880180342 -213.64687607521 1972.8757130909 -0.0124704448673753 0.0105758221443809 0.197757918946659 0.106731734141489 0.784828845804523 -0.0940948278587038 3.19056424295786 3.20029055175708 1 4.93526793831512e-005 
00003714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06736476985353e-005 108.046860888099 -239.712891382336 1943.99170545439 -0.0146007480331396 0.0102519653796233 0.193527431227349 0.1078062545177 0.789166310643399 -0.0643338437168758 3.04422250455779 3.05212973300499 1 4.97000391991545e-005 
00003714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10453345680354e-005 108.932924135236 -233.254070411035 1949.30817228363 -0.0142636003190371 0.0103863835215624 0.19508645770376 0.104498984475275 0.787176061308938 -0.0607762161190226 3.66726377204213 3.67361937013441 1 4.93526793831512e-005 
00003714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.31769334413988e-005 101.122525529707 -269.422451106244 1902.44628157619 -0.0197986599807969 0.0101106359225459 0.189392071191373 0.103610565298021 0.792703798687064 -0.00798881666946884 2.84424594544346 2.84892490716283 1 4.97000391991545e-005 
00003714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34141803106699e-005 101.944022397274 -263.907875425748 1907.37531853461 -0.0191780016465489 0.010209368460608 0.190713187932199 0.10121864853062 0.791084434860934 0.0867582705388508 2.83787992947535 2.83870567802703 1 4.93526793831512e-005 
00003714.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64564702530285e-005 95.0264668473916 -290.491951230773 1865.87070017345 -0.0283332275409047 0.0101369953212963 0.186279221723152 0.100572736968224 0.795400230363373 0.054972665031343 2.44674887199677 2.44880178690597 1 4.97000391991545e-005 
00003714.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65146154505448e-005 95.7901105141118 -286.068171412313 1870.45257583789 -0.0271153930804088 0.0102007273388804 0.187287360157269 0.0989460028399884 0.794195884928793 0.127111117580641 2.6057025019668 2.60585414252108 1 4.93526793831512e-005 
