s,curvature,torsion
0,0.11649391729249,-0.0312987849089482
0.0641547033686524,0.115768976525266,-0.0318286350114244
0.128264861390004,0.115031567293057,-0.0323687473614139
0.192333515919112,0.11428216902602,-0.0329194288703747
0.256363633570262,0.113521261052306,-0.0334809983140857
0.320358105815256,0.112749321953829,-0.0340537867430017
0.384319749117171,0.111966828948243,-0.0346381379074076
0.448251305098718,0.111174257296306,-0.0352344086954414
0.512155440744347,0.110372079737047,-0.035842969595455
0.576034748635138,0.109560765951131,-0.0364642051666529
0.639891747215544,0.108740782052356,-0.037098514528813
0.703728881090403,0.107912604488959,-0.0377519645500571
0.767548521334698,0.107076763173143,-0.0384308174543114
0.831352965792451,0.106233798647375,-0.0391357880523342
0.895144439396577,0.10538424735084,-0.0398676064947179
0.958925094526653,0.104528641188821,-0.0406270183852904
1.02269701140417,0.103667507139724,-0.0414147848224429
1.08646219852408,0.102801366897048,-0.0422316824055327
1.15022259312141,0.101930736548626,-0.0430785031771066
1.21398006167173,0.101056126291144,-0.0439560544925121
1.27773640042428,0.100178040180213,-0.0448651588080657
1.34149333596489,0.0992970081866624,-0.0458220722534654
1.40525252576798,0.0984136839020919,-0.0468435456933424
1.46901555868088,0.0975287494294534,-0.0479311582003414
1.5327839554159,0.0966428832076526,-0.0490864894301073
1.59655916909174,0.0957567598868068,-0.0503111142167791
1.66034258582422,0.0948710502579223,-0.0516065964317501
1.72413552536514,0.0939864212349227,-0.0529744820501626
1.78793924178743,0.093103535888825,-0.0544162913902287
1.85175492421534,0.092223053531934,-0.0559335103996776
1.91558369759802,0.0913456298512713,-0.057527580983309
1.97942662352259,0.0904719484382277,-0.0592218184095667
2.04328470100173,0.0896028168192989,-0.0610401667616738
2.10715886713993,0.0887390758160034,-0.0629848786270313
2.17104999779047,0.0878815690978286,-0.0650580594978089
2.23495890826889,0.0870311437281905,-0.0672616366582107
2.29888635412363,0.0861886507848116,-0.0695973248806896
2.36283303196299,0.0853549460485299,-0.0720665888257437
2.42679958033688,0.0845308907568079,-0.0746706019880629
2.49078658067215,0.0837173524154564,-0.0774102020843268
2.55479455826069,0.0829152056616062,-0.0802858428730642
2.61882398329556,0.0821253368626893,-0.0833056188227282
2.68287527187172,0.0813486575312051,-0.0864774235318951
2.7469487868186,0.0805860967403959,-0.0898006478583718
2.81104483849855,0.0798385989463855,-0.0932740354141018
2.87516368565376,0.0791071251835272,-0.0968956084987133
2.93930553630497,0.0783926542646137,-0.100662590694764
3.00347054870187,0.0776961839675011,-0.104571326743469
3.06765883232501,0.0770187321928241,-0.108617200517091
3.13187044893972,0.0763613380670369,-0.112794552186977
3.19610541370209,0.0757250629720312,-0.11709659582547
3.26036369631388,0.0751109649748206,-0.121494184428729
3.32464522213089,0.0745200190871968,-0.125956832962008
3.38894987306728,0.0739531954315689,-0.130474016346089
3.45327748844251,0.0734114856272426,-0.135034065602717
3.51762786586565,0.0728959027290798,-0.139624145510133
3.58200076216252,0.0724074809545652,-0.144230245039389
3.64639589434674,0.0719472751774423,-0.148837182862495
3.71081294063659,0.071516360170699,-0.153428630120005
3.77525154151932,0.071115829582809,-0.157987152664748
3.83971130086449,0.0707467946296532,-0.162494274732477
3.90419178708744,0.0704103293814197,-0.166886011853427
3.96869253431911,0.0701073042872727,-0.171098848142941
4.03321304350402,0.0698385339410542,-0.175114328566702
4.09775278348383,0.0696048259955598,-0.178914211515765
4.16231119210918,0.0694069781308028,-0.182480662900794
4.22688767738329,0.0692457749458226,-0.185796458973505
4.29148161863914,0.0691219848099847,-0.188845194391353
4.35609236775225,0.0690363567156554,-0.191611491311657
4.42071925039101,0.0689896171708162,-0.194081205122411
4.48536156730648,0.0689824671778856,-0.196241622017017
4.55001859566058,0.0690155634557748,-0.198047316968547
4.6146895903078,0.0690894640624335,-0.199455722693174
4.67937378489097,0.069204666571905,-0.200461422979936
4.74407039288748,0.069361620848569,-0.20106150827738
4.80877860869216,0.0695607273812212,-0.201255632918184
4.87349760874233,0.0698023360911099,-0.201046030514696
4.93822655268562,0.0700867456262287,-0.200437486925854
5.00296458459269,0.0704142031494639,-0.199437271409298
5.06771083421548,0.0707849046128767,-0.198055027973872
5.13246441829305,0.071198995506622,-0.19630263003594
5.19722444190698,0.0716564871638487,-0.194155594083353
5.26198999990749,0.0721569974802737,-0.191596416937308
5.32676017842705,0.07269999746135,-0.188650216784871
5.39153405642406,0.0732848985477541,-0.185343414852085
5.45631070722844,0.0739110570566704,-0.181703356909925
5.52108920008814,0.0745777789095252,-0.177757945533209
5.58586860171454,0.0752843245554719,-0.173535290874349
5.65064797782664,0.0760299140096449,-0.169063386373903
5.7154263946921,0.0768137319250971,-0.164369814370543
5.78020292066441,0.0776349326296977,-0.159481485210803
5.84497662771798,0.0784925831359186,-0.154418523912644
5.90974659305856,0.0793854801067391,-0.149202183429349
5.97451190092128,0.080312337004094,-0.143859193702924
6.03927164440636,0.0812718505337732,-0.138414547954603
6.10402492726533,0.0822627053921572,-0.132891415814436
6.16877086563107,0.0832835786796091,-0.1273110948597
6.23350858968869,0.0843331439705813,-0.121692996071417
