#t s x y z curvature torsion
5 0 58.6779146973061 94.0577375351059 4.10362177877875 0.168743750591484 0.21672315152967
5.1 0.0614952581156594 58.7238363964254 94.024415510374 4.12733900855953 0.159529061399513 0.242488269766298
5.2 0.122958489775351 58.7696043637221 93.990664866903 4.15066101706814 0.150293000614236 0.275274218277627
5.3 0.184398545454988 58.8152344864288 93.9565134285753 4.17360555026977 0.141143120030177 0.316197987418978
5.4 0.245823271948793 58.8607425959966 93.9219888092991 4.19619005053516 0.132189094127924 0.366403787295184
5.5 0.307239555429657 58.9061444168595 93.8871182250512 4.21843138352443 0.123543271641827 0.426893717268212
5.6 0.368653376301368 58.9514555151984 93.851928305919 4.24034556507094 0.11532136560943 0.49822344370335
5.7 0.430069873190799 58.9966912477053 93.8164449081435 4.26194748806515 0.107643100219661 0.580008252506334
5.8 0.49149341363571 59.041866710347 93.7806929261613 4.28325064933846 0.100632476739632 0.670208076530322
5.9 0.552927669304931 59.0869966871298 93.744696104647 4.30426687654705 0.0944171154313398 0.76425026585024
6 0.614375693940997 59.1320955988634 93.7084768505561 4.32500605505576 0.0891259467064701 0.854247434458405
6.1 0.675840001365427 59.1771774514605 93.6720560464451 4.34547585430962 0.0848829819361951 0.930945231054939
6.2 0.737322610886303 59.2222557721658 93.6354528970316 4.36568144088578 0.0817971391869115 0.983463601851563
6.3 0.79882500877757 59.2673435151433 93.5986848601266 4.3856251577341 0.07996192009078 0.999375395120909
6.4 0.860348076773697 59.3124529549918 93.5617676108074 4.40530619009805 0.0794508951909874 0.970169600597522
6.49999999999999 0.92189202053951 59.3575955797972 93.5247150068669 4.42472023092333 0.0803149346917229 0.894601935227838
6.59999999999999 0.983456301366894 59.4027819841837 93.4875390542646 4.44385914626658 0.0825852032561186 0.779682409103212
6.69999999999999 1.04503957379969 59.4480217623663 93.450249872576 4.46271064070393 0.086281634079766 0.638602180748881
6.79999999999999 1.10663963267234 59.4933234012017 93.4128556604432 4.4812579227397 0.0914240907840136 0.486807745594865
6.89999999999999 1.16825337390652 59.5386941732407 93.3753626610253 4.499479370215 0.0980425562578804 0.338254587502499
6.99999999999999 1.22987677434672 59.5841400297799 93.3377751274479 4.51734819571641 0.106183782330229 0.203180627031755
7.09999999999999 1.29150490008205 59.6296654952435 93.3000952908025 4.53483212509035 0.115845976747884 0.0925109433499277
7.19999999999999 1.35313202639569 59.6752735961548 93.2623233944075 4.55189341670836 0.126771700480865 0.0112161988865569
7.29999999999999 1.41475198012352 59.7209658779103 93.224457896274 4.56848974571498 0.138642274795795 -0.0454187511607914
7.39999999999999 1.47635855279028 59.7667424561437 93.1864957378345 4.58457542902649 0.151140138414527 -0.083275786686991
7.49999999999999 1.53794589273436 59.8126020694192 93.1484326152194 4.60010266343542 0.163945525968444 -0.107714542028095
7.59999999999999 1.599508861603 59.8585421319259 93.1102632505344 4.61502276371502 0.176734401735685 -0.123024317847389
7.69999999999999 1.66104334194155 59.9045587861711 93.0719816631376 4.6292874007238 0.189177330649459 -0.132423596984418
7.79999999999999 1.72254648154177 59.9506469556745 93.0335814409158 4.64284983951005 0.200939111088805 -0.138258752107406
7.89999999999999 1.78401686003015 59.996800397662 92.9950560115622 4.65566617741629 0.211679108727172 -0.142239152708648
