s,curvature,torsion
0,0.168743750591484,0.21672315152967
0.0614952581156594,0.159529061399513,0.242488269766298
0.122958489775351,0.150293000614236,0.275274218277627
0.184398545454988,0.141143120030177,0.316197987418978
0.245823271948793,0.132189094127924,0.366403787295184
0.307239555429657,0.123543271641827,0.426893717268212
0.368653376301368,0.11532136560943,0.49822344370335
0.430069873190799,0.107643100219661,0.580008252506334
0.49149341363571,0.100632476739632,0.670208076530322
0.552927669304931,0.0944171154313398,0.76425026585024
0.614375693940997,0.0891259467064701,0.854247434458405
0.675840001365427,0.0848829819361951,0.930945231054939
0.737322610886303,0.0817971391869115,0.983463601851563
0.79882500877757,0.07996192009078,0.999375395120909
0.860348076773697,0.0794508951909874,0.970169600597522
0.92189202053951,0.0803149346917229,0.894601935227838
0.983456301366894,0.0825852032561186,0.779682409103212
1.04503957379969,0.086281634079766,0.638602180748881
1.10663963267234,0.0914240907840136,0.486807745594865
1.16825337390652,0.0980425562578804,0.338254587502499
1.22987677434672,0.106183782330229,0.203180627031755
1.29150490008205,0.115845976747884,0.0925109433499277
1.35313202639569,0.126771700480865,0.0112161988865569
1.41475198012352,0.138642274795795,-0.0454187511607914
1.47635855279028,0.151140138414527,-0.083275786686991
1.53794589273436,0.163945525968444,-0.107714542028095
1.599508861603,0.176734401735685,-0.123024317847389
1.66104334194155,0.189177330649459,-0.132423596984418
1.72254648154177,0.200939111088805,-0.138258752107406
1.78401686003015,0.211679108727172,-0.142239152708648
1.84545456392122,0.221052276643692,-0.145649272543359
1.90686115947227,0.228734396603562,-0.149473928835052
1.96823959045376,0.234494094462339,-0.154365791110455
2.02959406564647,0.238122883910526,-0.160949877771117
2.09092989871058,0.23941358540218,-0.169992191242662
2.15225327450589,0.238162525569306,-0.182528392660914
2.2135709492853,0.234171616512769,-0.200066515853459
2.27488989745428,0.227250226385213,-0.22493971041541
2.33621692184522,0.217216884725456,-0.260970076017495
2.39755824895512,0.203901171756154,-0.314816927817965
2.45891913529103,0.187146862519017,-0.398961873487275
2.52030351415325,0.16699305472198,-0.530499593935265
2.58171368725373,0.144205623012212,-0.737297818245491
2.64315010411825,0.119771297557646,-1.08470769129454
2.70461137878163,0.0947830209898349,-1.72058802755635
2.7660945524849,0.0706159795904461,-3.01007342066177
2.82759553531632,0.0494798837679083,-5.8043675922233
2.88910965038088,0.035891581585199,-10.1358935005401
2.95063220275511,0.0356276052310452,-9.10213407718409
3.01215899990155,0.0450524169634704,-4.78401388516703
3.07368676028869,0.0559304640615503,-2.41168248278383
3.13521336111249,0.0642423408176221,-1.31707882073779
3.19673786257487,0.0689466708312692,-0.789692484428315
3.25826027907207,0.069964307876128,-0.509546688404691
3.31978123865253,0.067476171619198,-0.359209821439494
3.38130162815967,0.0617614790680225,-0.298793449557127
3.44282226485156,0.0531430809405205,-0.337103243477054
3.50434362202305,0.041970479881193,-0.567984405029891
3.56586562591991,0.0286386337652853,-1.45878373884105
3.62738753233455,0.0138362959042992,-7.49260462916081
3.68890788374296,0.00714898325014822,-31.1533326166488
3.75042454364525,0.0233967629868872,-2.84086804248914
3.81193484602243,0.0421264917722426,-0.730614109509538
3.87343591871733,0.0612476111123936,-0.214752086600463
3.93492507376848,0.0800878483308201,-0.009398223011386
3.9964001815191,0.0980740182202998,0.101062155520895
4.0578599908721,0.114652785867664,0.177616354388429
4.11930436156983,0.129278435366596,0.244223454212582
4.18073437846317,0.14141301082811,0.313857541973752
4.24215232442349,0.150531908985195,0.396838684610674
4.30356149792714,0.156134658476953,0.505043515372577
4.36496587433732,0.157919956161841,0.627127448135109
4.42636965499294,0.156254308978108,0.747897108111484
4.48777683503095,0.151664318150087,0.874312346805791
4.54919086349115,0.144665699074383,1.01141161713265
4.61061440817609,0.135753200783823,1.16338397900725
4.67204923038467,0.12538865264363,1.33424232982391
4.73349616476259,0.113986585590479,1.52865295880797
4.7949551917737,0.101897366860271,1.75372082590957
4.85642558530949,0.0893891269946069,2.02349046987892
4.91790611570045,0.0766331047534056,2.37070544066333
4.979395286578,0.063819383943882,2.95319051699327
5.04089153563101,0.0516952753411698,4.01972637137332
5.10239331715539,0.0416520850975928,5.67273291655965
5.16389916748448,0.035745975211642,7.14658652363527
5.22540779613344,0.0355614804218925,6.67974796665407
5.28691818220251,0.0400640882437296,4.7670154493355
5.34842965171728,0.0465011670493359,3.0691351324306
5.40994191304922,0.0526049997507879,1.92331112632821
5.47145503202432,0.0569286004776032,1.12872652232178
5.53296933580649,0.0585107035061798,0.473615072751308
5.59448524561071,0.056804364613529,-0.128372735752401
5.65600306567111,0.0520283517227431,-0.772775518935337
5.71752279461552,0.0447728828284419,-1.71527005050098
5.77904399452588,0.0359872101706533,-3.46181716398737
5.84056573008823,0.0275444847590899,-6.93045576484906
5.90208658359523,0.0235860151997155,-10.4199322676765
5.9636047408482,0.028461463101982,-7.57299413910653
6.02511813408202,0.0398693999203702,-3.96939106360275
6.08662462127135,0.0538804275795566,-2.19127215637937
6.14812217653986,0.0685115097869862,-1.34895515184337
6.20960906481225,0.0827622781585282,-0.92127504618775
6.27108399758609,0.096156789220779,-0.689897849523278
6.33254629434325,0.108393179447194,-0.559040974855094
6.39399601086277,0.119221057887778,-0.48610985662589
6.45543400696368,0.128415231691299,-0.450778722632339
6.51686194912562,0.13576615417921,-0.443336286315976
6.5782822468956,0.14107746563096,-0.459984154744301
6.63969792493673,0.1441674706146,-0.501046332232597
6.70111243590767,0.144873864373694,-0.570729002930999
6.76252942305904,0.143062582455967,-0.678140428507081
6.82395244542947,0.138742862540039,-0.809087914483931
6.88538468686189,0.13235480185556,-0.941363178400775
6.94682870350212,0.124417771308646,-1.07432279073675
7.00828626276699,0.115405408717298,-1.20316997078605
7.06975827663185,0.105721415990618,-1.31790549220581
7.13124481441111,0.0956700516089467,-1.40194454113411
7.19274517580969,0.0854238729257354,-1.43031315856851
7.25425800378739,0.0749956415609615,-1.36565602399759
7.31578141845912,0.0642270704403533,-1.14440425486718
7.37731315782546,0.0528160922654031,-0.623861991814353
7.43885071757241,0.0404787874390549,0.382050266577934
7.50039146926959,0.0274158712035459,2.71011149267921
