#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.31359449018039e-005 120 -202.872147103777 2081.87509078772 -0.0125825362273141 0.0111954849896525 0.215823195203019 0.163071434955718 0.776782105656432 0.132105762282651 4.6333836320976 4.63344130137788 1 4.86185964200264e-005 
00003282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10447831694135e-005 120.999999999999 -209.675388285876 2087.87457427076 -0.0118640585001524 0.0109224665557141 0.21717977198961 0.16413286100649 0.775679713668776 0.413670205347091 4.33274002144478 4.34044133720173 1 4.74198372681053e-005 
00003282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.41806011166089e-005 112.179430452696 -244.48833414945 2034.95193153398 -0.0161279065661563 0.0107110154034092 0.201864897993207 0.120488315238124 0.782759410420868 0.137311189079218 3.00977544808972 3.00982874667945 1 4.86185964200264e-005 
00003282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21579836286395e-005 113.089180291134 -251.34187851254 2040.40993097808 -0.0151807214764181 0.0104598556140448 0.202804384470168 0.122365603298392 0.782122643106114 0.278678883017601 3.4078700992047 3.41010556205646 1 4.74198372681053e-005 
00003282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55464017449653e-005 108.349193521343 -260.530996084997 2011.97084729861 -0.0188684111468464 0.0106211703811795 0.198953072767278 0.118186275661703 0.785286905732652 0.126285256470502 2.78330458757379 2.78345501594219 1 4.86185964200264e-005 
00003282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36218586563183e-005 109.214539113382 -266.964707176049 2017.1624454887 -0.0177597894246041 0.0103945195173897 0.199568627325469 0.11975052226597 0.78491549407533 0.239505883597945 3.01524301794848 3.01642073417314 1 4.74198372681053e-005 
00003282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.91106133745634e-005 101.474462781781 -283.671900312424 1970.72334322152 -0.0269001964568963 0.0106146347729656 0.19546499368106 0.114492288165803 0.788190374664145 0.144430862891777 2.34665882690259 2.34668364339512 1 4.86185964200264e-005 
00003282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.74320662371656e-005 102.273269005111 -288.765754604676 1975.51576596035 -0.0252623557095707 0.0104416733032703 0.19570462860647 0.115666142189388 0.78812470288543 0.160605312535806 2.65005819483506 2.65006366041758 1 4.74198372681053e-005 
00003282.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32337786584056e-005 95.4047242443391 -299.143165224199 1934.30593041869 -0.0414157464443842 0.0107132905484114 0.193258338278636 0.111548796550469 0.789952669659092 0.166762607619663 2.30119662492118 2.30122555758317 1 4.86185964200264e-005 
00003282.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.18102751599311e-005 96.1486494920757 -302.708298442648 1938.76913029974 -0.0385350905076736 0.0105873985902735 0.193367745477614 0.112406553190146 0.789965955262639 0.173995538223157 2.55219813633258 2.55226717482348 1 4.74198372681053e-005 
