#t s x y z curvature torsion
5 0 121.849290647551 89.0210345698965 3.79015320447505 0.116369423867739 -0.195030382436007
5.1 0.0672005051549757 121.859593664094 88.998295835302 3.8525447559242 0.113367163207617 -0.201267913719271
5.2 0.134375264127096 121.869877626377 88.9750858119875 3.91473786792609 0.1102806686345 -0.214529163637971
5.3 0.20152963319363 121.880136338406 88.951417144675 3.9767399832115 0.10717293138644 -0.235221548781116
5.4 0.268668625932437 121.890363458153 88.927302589672 4.03855857753939 0.104110059599551 -0.263691869016944
5.5 0.3357968882613 121.900552283844 88.902754779091 4.1002010663764 0.101161682587016 -0.300108133983869
5.6 0.402918683378627 121.910695540258 88.877785985069 4.16167471157642 0.0984015521748358 -0.344300982185778
5.7 0.47003788616723 121.920785165024 88.8524078839872 4.22298652806007 0.0959082698424968 -0.395566603738971
5.8 0.537157986722712 121.930812094918 88.8266313206903 4.28414319049427 0.0937660062238259 -0.452449122737343
5.9 0.604282102828763 121.940766052153 88.800466072706 4.34515093997174 0.0920650025458583 -0.51254652255915
6 0.671413001423265 121.95063533068 88.7739206144646 4.40601549069052 0.0909015720440541 -0.572416886694393
6.1 0.738553127949975 121.960406581412 88.7470018868109 4.46674193757058 0.0903560704511473 -0.632929473165454
6.2 0.805704607601587 121.970064569527 88.7197152041248 4.52733468823395 0.0904314849970063 -0.696761243910412
6.3 0.872869155629947 121.979591860937 88.6920645107547 4.5877974568308 0.0911238599787549 -0.762158582063647
6.4 0.940047948145075 121.988968480829 88.6640527750588 4.64813328222911 0.0924463435828362 -0.827013535592508
6.49999999999999 1.00724149034634 121.998171571142 88.6356823887394 4.70834454714137 0.0944309431162606 -0.88891157440381
6.59999999999999 1.0744494866518 122.007175048041 88.6069555661773 4.76843299725125 0.0971297096496644 -0.945227202813046
6.69999999999999 1.14167071612834 122.015949259392 88.5778747437661 4.82839976034036 0.100615073258248 -0.993288507015583
6.79999999999999 1.20890291709955 122.024460642236 88.5484429792457 4.88824536541493 0.104979119826723 -1.03061555794997
6.89999999999999 1.27614268542406 122.032671380261 88.5186643510375 4.94796976183251 0.110331744525301 -1.05520809635792
6.99999999999999 1.34338539170183 122.040539061282 88.4885443575778 5.00757233842867 0.116797820550729 -1.06582528652461
7.09999999999999 1.41062512977016 122.048016349961 88.4580903132581 5.06705194597682 0.12446597832512 -1.04678539309658
7.19999999999999 1.47785485553948 122.055051057084 88.4273116561105 5.12640700630791 0.133211987848979 -0.995011287410774
7.29999999999999 1.54506694818135 122.06158721545 88.3962200314637 5.18563584141322 0.142796375160499 -0.926791362512029
7.39999999999999 1.61225391698085 122.067566552312 88.3648292873441 5.24473708920702 0.152923724469894 -0.854400747710435
7.49999999999999 1.67940908002266 122.072929977062 88.3331554664835 5.30371012262243 0.163261757219219 -0.78596626022949
7.59999999999999 1.74652719130431 122.077619068926 88.301216798326 5.36255546870712 0.173456142519741 -0.72631088062449
7.69999999999999 1.81360499822842 122.081577564651 88.269033691035 5.42127522771917 0.183140801161265 -0.678061843595327
7.79999999999999 1.88064171157737 122.084752846198 88.2366287235008 5.47987349222283 0.19194503193976 -0.64264137052794
7.89999999999999 1.94763937139183 122.087097428425 88.2040266373476 5.53835676618431 0.199499130717131 -0.621036280568957
7.99999999999999 2.01460309478852 122.088570446784 88.1712543289404 5.59673438406756 0.205439989655255 -0.61438889070694
8.09999999999999 2.08154118606406 122.089139120921 88.138340833497 5.65501891452838 0.209534452234987 -0.613828562712255
8.19999999999999 2.14846487266617 122.088779591974 88.1053171039174 5.71322616366461 0.212023314519335 -0.606663740795691
8.29999999999999 2.21538736587966 122.087476170032 88.0722152685116 5.77137416175498 0.213247930129362 -0.588850517397757
8.39999999999999 2.28232274262812 122.085219955301 88.0390676834452 5.82948174955393 0.213523330268634 -0.556471458835675
8.49999999999999 2.34928491621163 122.082007435166 88.0059059772901 5.88756714918491 0.213133462180044 -0.505807227276161
8.59999999999999 2.41628670506475 122.077839081268 87.9727600955738 5.94564653503354 0.212331258895701 -0.433494019411379
8.69999999999999 2.4833389949337 122.072717946572 87.9396573453306 6.00373260464083 0.211345568839463 -0.336729687137234
8.79999999999999 2.55044998847217 122.066648262436 87.906621439651 6.06183314959644 0.210396722738716 -0.213534485327976
8.89999999999999 2.61762453719841 122.059634035685 87.8736715422324 6.11994962643186 0.209721865736755 -0.0631375114881783
8.99999999999999 2.68486355414449 122.05167764568 87.8408213119288 6.17807572751362 0.2096100486961 0.113370573785137
9.09999999999999 2.7521635219744 122.042778456938 87.8080779604294 6.23619597391908 0.210380101365339 0.290144114605598
9.19999999999999 2.81951636610517 122.03293183604 87.7754416512606 6.29428487985842 0.21219650182118 0.440892050151907
9.29999999999998 2.88691008443523 122.022129194805 87.7429057652279 6.35230756794485 0.215207495814959 0.562467100420796
9.39999999999998 2.95432967127063 122.010358437757 87.7104575071812 6.41022095601099 0.219562255953266 0.652877167523449
9.49999999999998 3.02175806977911 121.997604425132 87.6780785259092 6.4679749659079 0.225373869637591 0.711827690571132
9.59999999999998 3.0891771452027 121.983849435896 87.6457455340323 6.525513732304 0.232692149751013 0.741048344941829
9.69999999999998 3.15656867600914 121.969073630754 87.6134309278974 6.58277681148408 0.241488066485719 0.744154188231839
9.79999999999998 3.22391535495998 121.953255515165 87.5811034074704 6.63970039014827 0.251649476320367 0.726053966916151
9.89999999999998 3.29120178738092 121.93637240235 87.5487285962312 6.69621849421101 0.262985717502778 0.692135731545246
9.99999999999998 3.35841546968264 121.918400876311 87.5162696610663 6.75226419760002 0.275237517554382 0.647512787234777
10.1 3.4255477259222 121.899317268103 87.4836879356301 6.80777083588014 0.288025382521081 0.596323186068524
10.2 3.49259453315245 121.879098476917 87.4509436338421 6.86267334532339 0.30067150166012 0.543577820037959
10.3 3.55955708219785 121.857723666463 87.4179967921944 6.91690992041953 0.312404624833673 0.493554898829975
10.4 3.62644201543314 121.835176306158 87.3848083021956 6.9704237968328 0.322438133224237 0.44885913445135
10.5 3.69326131863856 121.811446225579 87.3513409462816 7.02316503918357 0.329983423257091 0.411029826372941
10.6 3.76003183288142 121.786531668915 87.3175604337273 7.07509232882997 0.334263170935958 0.381090518275299
10.7 3.82677436711211 121.760441349416 87.2834364365571 7.12617475164952 0.334524827177325 0.360037499452519
10.8 3.89351241422922 121.733196503852 87.248943625456 7.17639358582078 0.330053645178309 0.349348800101914
10.9 3.96027050098879 121.704832946958 87.2140627056804 7.22574408960493 0.320183776499582 0.35169050321032
11 4.02707223420543 121.675403125892 87.1787814529697 7.27423728912745 0.304305805819483 0.372203852631715
11.1 4.09393814400044 121.64497811636 87.1430957338536 7.32190172176745 0.282201895269712 0.41389978947914
11.2 4.16088358202671 121.613648102376 87.1070101202754 7.36878402534725 0.255022701362784 0.477022712852769
11.3 4.22791727313873 121.581519006751 87.0705374744005 7.41494659743048 0.224245420896885 0.568811983417713
11.4 4.29504080560867 121.548707605219 87.0336981277411 7.4604641004204 0.191316923795202 0.702308100983348
11.5 4.36224895474795 121.515336582229 86.9965190446764 7.50541992226594 0.157644288467901 0.900782931822908
11.6 4.42953067192007 121.481529586747 86.959032985974 7.54990263716774 0.124597968734702 1.2071756463688
11.7 4.49687054236782 121.44740628805 86.9212776723102 7.59400246628419 0.0935262455936982 1.70467737698804
11.8 4.56425050690108 121.413077431526 86.8832949477918 7.63780773843749 0.0657783900550012 2.56101081275771
11.9 4.63165165342951 121.378639894471 86.8451299434759 7.68140135081965 0.0427256303230198 4.10003037594828
12 4.69905591271441 121.344171741887 86.8068302408915 7.7248572296986 0.0256940091465725 6.68148721796175
12.1 4.76644752849259 121.309727357281 86.7684450333161 7.76823683418808 0.0154939588055465 10.4024987781449
12.2 4.833814011367 121.275334523525 86.7300242287046 7.81158677967986 0.012858428750297 11.3661051552487
12.3 4.90114623614276 121.24099645388 86.6916174045046 7.85493930349517 0.0169744782661915 7.5800770936494
12.4 4.96843816770299 121.206695773068 86.6532727041245 7.89831385019843 0.0248620911458279 5.00348592147995
12.5 5.0356865505359 121.17239857336 86.6150357311569 7.9417186999748 0.0351170914019157 3.51728812724528
12.6 5.10289062436009 121.138058470655 86.5769484436019 7.9851525970078 0.0470017633678153 2.58048935229098
12.7 5.17005187668548 121.103620660563 86.539048048091 8.02860637785691 0.0597337240962864 1.96605575532969
12.8 5.23717381118432 121.069025974486 86.5013658941107 8.07206459983517 0.0724311820965299 1.55639244794213
12.9 5.30426168914263 121.034214935702 86.4639263682258 8.11550716938677 0.0841523856076441 1.28346301139623
13 5.37132219017214 120.999131815445 86.4267457883032 8.15891097046465 0.0939271128578926 1.10844628984967
13.1 5.43836294127849 120.96372864584 86.3898313180956 8.20225148015325 0.100993148686917 1.0272019012506
13.2 5.50539196381731 120.927968110932 86.3531804111937 8.24550405266496 0.105478658941333 1.01874262702029
13.3 5.57241722920147 120.891823589834 86.3167815987593 8.28864436151609 0.107781027064868 1.05485784231984
13.4 5.6394462956708 120.855278077965 86.280615806626 8.3316485100765 0.108331789913866 1.12016936455495
13.5 5.70648598784565 120.818323065149 86.244657692761 8.37449312936442 0.107580190650852 1.2033707100206
13.6 5.77354213433786 120.780957413703 86.2088769847264 8.41715547584128 0.10597800796853 1.29297083812521
13.7 5.84061937216003 120.743186236533 86.1732398171409 8.45961352920645 0.103960514442994 1.37510128921232
13.8 5.90772101870268 120.70501977523 86.1377100691409 8.50184609019214 0.1019211692711 1.43308776202382
13.9 5.9748490057128 120.666472278161 86.102250701842 8.54383287835811 0.100180860659723 1.44911581889172
14 6.04200386505086 120.627560878563 86.0668250958007 8.58555462988657 0.0989571036031976 1.40779327017458
14.1 6.10918475386437 120.588304472935 86.0313983818557 8.62699319137238 0.0983561593184817 1.31414943519995
14.2 6.17638952640615 120.54872260721 85.9959385998469 8.6681315094959 0.0984316259035079 1.17812157457052
14.3 6.24361487750733 120.508834382662 85.9604174204095 8.70895335639746 0.0991911474321972 0.999853595130783
14.4 6.3108565205919 120.468657369591 85.9248106946456 8.74944295093434 0.100603933185233 0.78383382447776
14.5 6.3781093757027 120.428206521307 85.889098997176 8.78958457593328 0.102626270760915 0.537232992590406
14.6 6.44536776469541 120.387493088119 85.8532681691919 8.82936219544291 0.105233864539275 0.268405565868872
14.7 6.51262561448261 120.346523531311 85.8173098615061 8.86875907198626 0.108456605600506 -0.0136205104393485
14.8 6.57987667292763 120.305298437136 85.7812220776053 8.90775738381321 0.112411771475469 -0.298479635460958
14.9 6.64711474654116 120.263811430793 85.7450097167012 8.946337842153 0.11733140631883 -0.573152926124719
15 6.71433397452921 120.222048090415 85.7086851167825 8.98447930846663 0.123578120087168 -0.821154622355037
15.1 6.781529158491 120.179984890868 85.6722685764172 9.02215842176948 0.131541538461987 -0.979908202789602
15.2 6.84869613191272 120.137588922701 85.6357883240722 9.05934948777543 0.141235485518401 -1.01866314647652
15.3 6.91583209030348 120.09481957881 85.5992790849779 9.09602503266518 0.15242249278989 -0.971768059448101
15.4 6.98293588807744 120.051631016252 85.5627800955097 9.13215661867619 0.164681981299698 -0.87276992502505
15.5 7.05000829942593 120.007974647873 85.5263330963205 9.16771566976269 0.177443528132523 -0.747721934043558
15.6 7.11705220104658 119.963801633938 85.4899803254737 9.20267429725568 0.190035959022219 -0.613185441036151
15.7 7.18407262666776 119.919065373761 85.4537625115746 9.23700612552293 0.201732279616427 -0.477399141952407
15.8 7.25107664255806 119.873723997332 85.417716866904 9.27068711762901 0.211784623413098 -0.342407370212865
15.9 7.31807299849127 119.827742856949 85.38187508055 9.30369640099525 0.2194510686328 -0.205753110591271
16 7.3850715200498 119.781097018845 85.3462613115405 9.33601709305978 0.224018682372789 -0.0611589333872294
16.1 7.45208222934233 119.733773715864 85.3108902131993 9.36763711135486 0.225026519581048 0.0780405729999067
16.2 7.51911431359325 119.685773787329 85.275765769308 9.39854957843526 0.222879444951691 0.199839317628238
16.3 7.58617527953187 119.63711054794 85.2408821910081 9.42875219835143 0.218235951667776 0.311492741550893
16.4 7.65327037373334 119.587807643864 85.206225625509 9.45824622797371 0.211785697716039 0.416007332674253
16.5 7.72040224048293 119.53789686987 85.17177589602 9.48703543273389 0.204230178645372 0.512655785475463
16.6 7.78757081864501 119.487415986467 85.1375082416812 9.51512504236673 0.196263769516054 0.59683837802381
16.7 7.85477346507808 119.436406537041 85.1033950574959 9.54252070665157 0.188552179383681 0.659885479244957
16.8 7.92200528037177 119.384911664989 85.0694076342614 9.5692274511538 0.181707142238442 0.68953517583443
16.9 7.98925960602906 119.332973930857 85.0355178985013 9.59524863296647 0.176259630441873 0.671859543040362
