s,curvature,torsion
0,0.108863719805172,-0.393647105450379
0.0742214295937702,0.104113249324828,-0.452196042895416
0.148410923872844,0.0994841490461371,-0.499803297548146
0.222575366140792,0.0949624182286979,-0.534406092417472
0.296721075676839,0.0905168504710708,-0.553997362834405
0.370853835244622,0.086096777412335,-0.556664931698218
0.444978908680098,0.0816313526203218,-0.54048432088353
0.51910104721686,0.07703053698687,-0.503151694896031
0.593224483824946,0.0721878343304758,-0.441181060616823
0.667352915715022,0.0669848369662758,-0.348318640639767
0.741489476291678,0.0612979827675192,-0.212350780912434
0.815636698496069,0.0550401412298226,-0.0114238276059467
0.889796456673269,0.0482723737794988,0.300719789752205
0.963969871266419,0.0411481672009002,0.821581632991218
1.03815721840055,0.0339734764808112,1.74613577691568
1.112357865974,0.0274419944963024,3.38446358541687
1.18657023878846,0.0231305895878695,5.53644877522339
1.26079181546491,0.0235144171935291,5.82827572466711
1.33501916118143,0.029491880360682,3.78590238028119
1.40924800186816,0.0395186002088634,2.00490518609733
1.48347334740907,0.0521689202390376,0.988659573336936
1.55768967676206,0.0666926891639179,0.438656926022512
1.63189127083896,0.0823169890433421,0.138412713985858
1.70607279005825,0.098338881326843,-0.0355047981585872
1.78022990704253,0.114127637065851,-0.146248978951594
1.85435985895399,0.12908118444285,-0.22665537176392
1.92846186166702,0.142611312486087,-0.295258456465595
2.00253733352047,0.154142304229224,-0.364211060746405
2.07658988426285,0.163117975271282,-0.443557117932469
2.15062503846317,0.169016666620008,-0.544175289511566
2.22464968224182,0.171377043966547,-0.68078084920067
2.29867124995817,0.170032781466631,-0.842968967757674
2.37269677423373,0.165682590173706,-1.01035451822837
2.446732116403,0.159226257101501,-1.18326265239481
2.52078151430031,0.151526493796242,-1.35537138292053
2.59484742516985,0.143356749300781,-1.51291328493849
2.66893062470832,0.135328672655786,-1.63538430184953
2.74303050103777,0.127805708938166,-1.6996991941831
2.8171454688688,0.120824940721392,-1.68754067395735
2.89127342569836,0.114060165324096,-1.59156935271042
2.96541217840361,0.106849958231644,-1.41426573141255
3.0395597807873,0.0984358119404476,-1.23224207115117
3.11371465897005,0.0886475471690091,-1.1166588871131
3.18787543566292,0.0776769724138638,-1.06623886682181
3.26204073063947,0.0658830173888455,-1.08822410641074
3.33620907640574,0.0537373735977373,-1.20565901711534
3.41037894900285,0.0417935303381948,-1.47168264119532
3.4845488910351,0.0306738830164448,-1.9984280448605
3.55871769256436,0.0210705183210405,-2.98936469182504
3.63288459102025,0.0137226597738584,-4.53673228426454
3.70704945372931,0.00911102997596306,-5.19681220219486
3.78121291314755,0.00639157287354848,-2.72320495999848
3.85537637074033,0.00369197693607065,4.65627502291006
3.9295417629933,0.00248439309553805,21.298201023209
4.00371123663836,0.00745940154767967,2.67328978319397
4.07788683504833,0.0145623630909745,0.889420631041935
4.15207021364955,0.0229108106417518,0.650420946641202
4.22626238756384,0.0321842017385595,0.689765618745303
4.30046350725615,0.0421604938340156,0.805686121501871
4.37467265484625,0.052713171805557,0.948578995228812
4.44888765494961,0.0638371332491361,1.10048872902044
4.52310490597466,0.0756607306867829,1.16263635511077
4.59731940366897,0.0882894528457608,1.10685073815602
4.67152522834223,0.10164611328825,0.995616666468159
4.74571622592962,0.115485535159129,0.86421985826603
4.81988669193865,0.129439576246296,0.731081129189003
4.89403201252307,0.143057758386271,0.60426816489583
4.96814921650922,0.155837492692818,0.485841579350003
5.04223738975943,0.167245316317771,0.37448615879956
5.11629790548026,0.176732575798758,0.266849350647169
5.1903344311758,0.183748845902631,0.157937809762258
5.26435268363863,0.187876234198441,0.0583043098578454
5.33835989953662,0.189207972410582,-0.0242142294313801
5.41236408379145,0.187992425213989,-0.0971258067974595
5.48637325532874,0.184503283371201,-0.165482219506632
5.56039478857476,0.179031995022506,-0.232978795751891
5.63443487833296,0.171882233081734,-0.302550066842863
5.70849814315527,0.16336552898176,-0.376683867831306
5.78258737288756,0.153797650242911,-0.457542246792176
5.85670341794179,0.143495382094883,-0.546899979876163
5.9308452111303,0.132773233475351,-0.645853456476734
6.00500990664969,0.121954205500915,-0.742376206265285
6.07919309466224,0.111392355087156,-0.814319907927005
6.15338903881866,0.101382835928127,-0.840661162136488
6.22759095619238,0.0921174217776652,-0.791770654214831
6.3017913331858,0.0836708209131612,-0.62973112754093
6.3759822502567,0.0760224418390611,-0.308670612356585
6.4501556963615,0.0691467085292619,0.225573683801941
6.52430386666617,0.0632144424960859,1.02537629997495
6.59841945335869,0.058942435594594,2.06845181362025
6.6724959593769,0.0579947809807806,3.04804344880704
6.74652808529876,0.0626672160707074,3.23254318022616
6.82051217982882,0.0737516208212582,2.58502936875055
6.89444665337112,0.0900120628040241,1.78335080094417
6.96833243719495,0.109480286000774,1.16253842405361
