s,curvature,torsion
0,0.187874811973322,0.0467922801313045
0.0571967033726451,0.185257223671874,0.0485859781372009
0.114306323875622,0.182573236367927,0.0504630837600841
0.171336556592489,0.179826724090941,0.0524294709346313
0.228294799951738,0.17702154731333,0.0544915598980346
0.2851881572291,0.174161538966955,0.0566563750923977
0.342023438439459,0.17125049147563,0.0589316103194025
0.398807162602251,0.168292144854284,0.0613257021819199
0.455545560364283,0.16529017591582,0.0638479130830097
0.512244576961021,0.162248188612704,0.066508425176975
0.568909875499707,0.15916970553118,0.0693184469888153
0.625546840545317,0.156058205972583,0.0722815057864752
0.682160581986577,0.152917255469224,0.0754010175040831
0.73875593916827,0.149750363015419,0.0786897734792988
0.795337485297988,0.146560930691665,0.0821618916089333
0.851909532117592,0.143352249977398,0.0858329764422264
0.908476134817663,0.140127499205651,0.0897203020901096
0.965041097176582,0.136889742131423,0.0938430216810605
1.02160797690368,0.133641927584941,0.0982224077327065
1.07818009116702,0.130386890183275,0.102882128595467
1.13476052228811,0.127127352076119,0.107848567093292
1.19135212358502,0.123866016471809,0.113125834772553
1.24795752535402,0.120605840145919,0.118716559710151
1.30457914100294,0.117349758787223,0.124649326272828
1.36121917333886,0.114100599145215,0.130955917500301
1.41787962099148,0.110861083662118,0.1376717332338
1.47456228495177,0.107633836022085,0.144836270653794
1.53126877520746,0.104421387613667,0.152493677262228
1.58800051745685,0.101226184914404,0.160693387913633
1.64475875988349,0.0980505978213953,0.169490859317447
1.70154457997521,0.0948969289718156,0.17894841745006
1.75835889137177,0.09176750790516,0.18909918290829
1.81520245073484,0.0886649474766351,0.199975608720785
1.87207586464994,0.0855918924812316,0.211650488551133
1.92897959655571,0.0825509450458638,0.224205028564387
1.98591397368006,0.0795446762897286,0.237729874539654
2.04287919396706,0.0765756390819748,0.252326243610498
2.09987533297782,0.0736463819979081,0.268107157026374
2.15690235075052,0.0707594645982974,0.285198761426568
2.21396009860483,0.06791747417738,0.303741712262902
2.2710483258771,0.0651230441453335,0.323892572114254
2.3281666865731,0.0623789032931668,0.345815021554989
2.38531474592094,0.0596879829539279,0.369685852381849
2.44249198680657,0.0570533494349489,0.395706774733765
2.49969781609493,0.0544781990719066,0.424096004819067
2.55693157083123,0.0519658846308484,0.45508663844512
2.61419252431241,0.0495199432741699,0.488923268274337
2.67147989201749,0.0471441255884797,0.525856056011113
2.72879283738796,0.0448424247693074,0.566131216844889
2.78613047744873,0.0426191044668234,0.609976587450299
2.84349188826138,0.0404787229586833,0.657580669323743
2.90087611020097,0.0384261410943568,0.709172802790149
2.95828215302985,0.0364665276562432,0.764907089942788
3.01570900073016,0.0346054284989745,0.824687510337028
3.07315561612068,0.0328487571368473,0.888195698942679
3.13062094527453,0.0312027318164638,0.954813317314822
3.18810392173442,0.0296737600232573,1.02354003905305
3.24560347052507,0.0282682552965497,1.09292073822709
3.30311851195874,0.0269923733407,1.16100366039166
3.36064796523444,0.0258516613606452,1.22535841303763
3.41819075182753,0.0248506278680222,1.28318380867595
3.47574579867004,0.0239923067173707,1.33184155060557
3.53331204109499,0.0232780042140679,1.36885312838316
3.59088842550759,0.0227068984203696,1.39189811240593
3.64847391183014,0.0222757207978997,1.39946537153615
3.70606747575037,0.0219786457405405,1.39110533870989
3.76366811077999,0.0218073995262928,1.36751003562486
3.82127483012667,0.0217515825317288,1.33039583913794
3.87888666838607,0.0217991564748823,1.28222515981116
3.93650268305742,0.0219370205200356,1.22584730276778
3.99412195588825,0.0221515940706568,1.16414793831234
4.0517435940531,0.0224294658304361,1.09998126579532
4.10936673115785,0.0227582383417649,1.03567856712793
4.16699052806056,0.0231264986615516,0.972840176701348
4.22461417354503,0.0235238453704502,0.912617583409909
4.28223688487028,0.0239409436621176,0.855770257173322
4.33985790820425,0.02436951695747,0.802739409162067
4.39747651894944,0.0248022959677096,0.753722959110137
4.45509202196789,0.0252329424701459,0.708742782912011
4.51270375171218,0.0256559607933178,0.667700413671693
4.57031107227028,0.0260666060629957,0.630420600542802
4.62791337732993,0.0264608851761652,0.596755054696564
4.68551009007973,0.0268357533857305,0.56649863102401
4.74310066307061,0.0271887806381128,0.539358954012414
4.80068457803901,0.0275179890822421,0.515057162467008
4.85826134568943,0.0278217879983083,0.493333017329989
4.91583050544466,0.0280989179225579,0.473947374205934
4.97339162516776,0.028348402895976,0.456682919964903
5.0309443008633,0.0285695097769377,0.441343810646197
5.08848815636165,0.0287617136290023,0.427754652720778
5.14602284299283,0.0289246682944866,0.415759127018703
5.20354803925366,0.0290582261233444,0.405274647288375
5.26106345047685,0.02916255667295,0.396223819831624
5.31856880851439,0.0292380033106068,0.388483230606025
5.37606387143696,0.02928502241532,0.381943649253782
5.43354842325124,0.0293041683419852,0.376508340684179
5.49102227363773,0.0292960805362197,0.372091529671524
5.54848525771304,0.029261472442968,0.368617014191823
5.60593723581868,0.0292011219104214,0.366016917548714
5.66337809333931,0.0291158628393882,0.364230566389055
5.72080774055247,0.0290065778680823,0.363203480771015
5.77822611251016,0.0288742023004,0.362934053099257
5.83563316893921,0.0287197540623816,0.363424533540326
5.8930288941337,0.0285443052398149,0.364633135236229
5.95041329686959,0.028348967963056,0.366521192554142
6.00778641035791,0.0281348899769329,0.369052398141059
6.06514829223816,0.027903250565034,0.37219206886377
6.12249902461251,0.027655256740163,0.375906431623124
