#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91262918628317e-005 120.000000000001 -176.872824240034 2026.73749714822 -0.0103988624370975 0.0109321374339061 0.203211710414635 0.139778194015168 0.784634492039187 0.0527031159631877 5.85539833404579 5.85629575727528 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85921469392655e-005 121.000000000001 -174.993012216564 2032.73737055588 -0.0100577580599611 0.0109248061685782 0.204947463105504 0.146371003398484 0.784130431177104 0.122873058514698 4.00020741266244 4.00033821935764 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.99107530900307e-005 111.982634393404 -221.451612805496 1978.63348942595 -0.0130995212723257 0.0103679209385958 0.192245257128395 0.11223929731559 0.791053289388884 0.0915359459597838 3.768940781103 3.76947883195525 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.93604090525569e-005 112.8964218046 -220.106184547132 1984.11608346159 -0.0126285732285034 0.0103477301259578 0.193172579452651 0.111563322975874 0.790039620431436 -0.126004579514494 3.84640381666092 3.85667101609337 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10742370565349e-005 108.102840453109 -239.501625634663 1955.35500152988 -0.0151318473025089 0.0102495603321407 0.189477802392397 0.109298523152795 0.793382369881644 -0.0848208552672172 3.81002239322778 3.81757668364393 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04520962623218e-005 108.976612525477 -238.639810930934 1960.59748651672 -0.0145429708617268 0.0102156881900415 0.19036955037357 0.108881119862504 0.792441675142633 -0.182295252365501 3.15212663862428 3.17014526189244 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.4326168239871e-005 101.189733061939 -266.365940685432 1913.87712789055 -0.0208587210823146 0.0102241781110859 0.185817342389192 0.104469739918164 0.79636025235871 -0.206300835961023 2.69136648295235 2.71553919121732 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34967816154966e-005 101.996698522799 -266.615628705836 1918.71872409108 -0.0198821405872416 0.0101602758170304 0.186590515938976 0.104357066332997 0.795578979640392 -0.23310220524927 2.85952299156542 2.88576996293643 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.82779063976743e-005 95.0992598128686 -285.149485940596 1877.33522495807 -0.0303595458179088 0.0103332699028614 0.183300091454247 0.100864761209528 0.798392378927277 -0.254462328145876 2.68233185332132 2.71343809920367 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.72928476438971e-005 95.8482673850928 -286.17134214909 1881.82903693249 -0.0286341712854433 0.0102535654057613 0.183934371175178 0.10077259557898 0.797751537624083 -0.26326794052978 2.84186614535004 2.87251421856449 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34884513689818e-005 88.7391064582754 -299.893975728605 1839.17553972967 -0.0534927530092621 0.0105416527013609 0.180863860989537 0.0976067600063063 0.800405317364464 -0.234230393531902 2.74534385006693 2.77283012024065 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24816574464446e-005 89.4291351155175 -300.991247357699 1843.31547306296 -0.0493718639515346 0.010467632085614 0.181301631965574 0.0975219074317247 0.799960466730128 -0.272671520433398 3.00821052654442 3.03849047635508 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27364393416601e-005 80.4115556208632 -308.298394639303 1789.21242647835 -0.406428821030478 0.0109911728623596 0.177688995298161 0.0933392082534995 0.803049380423992 -0.145426963060203 2.23649869390894 2.25661624250785 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1899291610287e-005 81.0274137050378 -308.39560738481 1792.90737657938 -0.280714876293733 0.0109466387829797 0.177908924622244 0.0933433294098009 0.802831421288047 -0.15390239248547 2.08107253110154 2.10390623541545 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25821675648785e-005 74.3814183823944 -300.232059596157 1753.03393648512 0.135314323031831 0.0115293142776844 0.175257452827399 0.0900832401246004 0.805093677917278 -0.0940049566561609 2.30875167840316 2.3221647088067 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18587898036415e-005 74.9455823621369 -299.40618523644 1756.41874892305 0.153249588985699 0.0115023924488259 0.17540130562669 0.0901608181583672 0.804959414180004 -0.124459884241846 1.89168894895261 1.91225250662712 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.64145002992281e-005 68.6745501139398 -272.310125487564 1718.79600513725 0.066881498772253 0.0123079706190299 0.172738711952287 0.0870158376471547 0.807260253619706 -0.0467475974855102 2.59329685841766 2.60114989129044 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.56615533325416e-005 69.1911299412867 -270.902078822534 1721.8953056529 0.070056064494657 0.0122848839852005 0.172880473197385 0.0871212711127718 0.807130692116667 -0.0882901503690756 1.88987822114328 1.90550213643923 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103556557731293 61.6856264742333 -192.266004599569 1676.86889596663 0.0464311148780363 0.0137568697314703 0.169035125019062 0.0835734221917447 0.810580207025742 -0.0296185269359477 2.02558070255128 2.03399695382454 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102434521786789 62.145413678387 -190.916643621635 1679.62735326903 0.0474386329916661 0.0137181166057627 0.169231457761181 0.0837085837536003 0.810398870960537 -0.0361824559093059 2.00205977210693 2.01118855815215 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133142365280989 56.8304755178716 -88.4369214418153 1647.74500206485 0.041117703196411 0.0151783704311019 0.165751350484644 0.081204258386955 0.813606676659002 -0.00150685519146204 1.6364729819946 1.64396110003886 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013134602098068 57.2515852822395 -88.254202931174 1650.27123491745 0.0416301471260645 0.0151109489206975 0.166019261902928 0.081369971400218 0.813356665009855 0.00111012335659602 1.64580211200996 1.65300193595619 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017460694725395 52.3401451332213 70.9648473694213 1620.81284686287 0.0391561578094361 0.0169592489676765 0.161797266252047 0.078883600971847 0.817313869538854 0.0335491077067047 1.59780901260683 1.60243508455961 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171429868667069 52.7259266904711 67.63619173028 1623.12678323875 0.0393679617589416 0.0168394288147683 0.162154834741642 0.0790626537688241 0.816975279467803 0.014106358301502 1.52199613788781 1.52852418281232 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263221830597581 46.9372113543122 436.786633145728 1588.41624591677 0.0399748416100793 0.0202307601633408 0.155523518034381 0.0762098758302647 0.823306753177794 0.00932333191815141 1.57068205307855 1.57744377175907 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256319774788433 47.280918961826 422.618984665672 1590.47685577463 0.0398747112538661 0.0199999260598452 0.155957897321201 0.0763584197830209 0.822888010420293 0.00959164811532786 1.60598825498941 1.61257768613364 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371351712469709 43.2272464863306 900.46753928262 1566.18208349088 0.042556650303027 0.0235693904440013 0.150855610846268 0.0745060926555436 0.827799644052745 -0.0278743326925922 1.05430047294206 1.07008137806851 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003604312841878 43.5422705531426 875.616082973779 1568.06963975025 0.0422987378811643 0.0232580606836786 0.151239175805844 0.0746567664577736 0.82743121784425 -0.0254459719078328 1.07189405326326 1.0870134192219 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520546796362941 39.8178899468519 1550.50101451547 1545.76130348889 0.0460011999179852 0.0274227323758332 0.147569132682808 0.0720941272037543 0.830860074983288 -0.0669203572403343 1.10714561112013 1.12921172421293 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505727924087224 40.1066635331407 1518.50482379069 1547.4904329339 0.0456783447166207 0.0270692232991622 0.147811436667112 0.0723280396213194 0.830639020434497 -0.0681494464687325 1.13399614176141 1.1557865470401 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771059946912553 35.7348645220575 2651.82055882734 1521.32252255681 0.050702934490024 0.0326982016725997 0.14490674429817 0.0690105887405977 0.833251407861737 -0.0771763842136144 0.841794427138498 0.873285392084155 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000752381596935339 35.9923009196504 2620.17160305868 1522.86271417342 0.0503848494335634 0.032341096175347 0.145087362710543 0.0691383684244001 0.83308200494762 -0.0887679112765232 0.738894130002429 0.778136329346963 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000993774888742583 32.9395522003299 3635.93994476669 1504.60343206766 0.0540683286193252 0.0366128486167618 0.143072480283069 0.0679437709818552 0.834991899497665 -0.117872553621021 0.655312952907691 0.709941054006648 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972310013982127 33.1755806791773 3607.58238534885 1506.01451576542 0.0537566875878139 0.0362572208207044 0.143249763006146 0.0679987062717784 0.834819677641324 -0.13079990048128 0.803264656568225 0.852668319503442 1 5.1899291610287e-005 
