#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.86956360495713e-005 89.4357246610992 -348.20474688221 1964.65744073639 -0.194190040828807 0.0106588518849559 0.193488341053467 0.117497679344953 0.790587188372387 -0.218788288335155 1.9798467759179 2.01486420679547 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80913940395999e-005 90.12738072913 -347.288729598749 1968.8072206459 -0.157800887215047 0.010635899077856 0.19354177856583 0.117926406512889 0.790598180062879 -0.232561278980333 1.96501474907805 2.00291280031797 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88949470937091e-005 81.1126697427224 -343.895472813731 1914.72175284769 0.126908823588305 0.0111736165865759 0.190430783783144 0.114644279698932 0.793193480480059 -0.231078896252993 1.77666274658449 1.81817483879406 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.81587213810019e-005 81.7338138342182 -343.431744633316 1918.44842671421 0.143144105834213 0.0111424652418275 0.19058369756641 0.114901038536619 0.793079331081467 -0.229922096241762 1.74630953362884 1.78827677009283 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02299120956183e-005 75.0705370992352 -319.860403607938 1878.47189274271 0.064238197281474 0.0118007476619039 0.187921929197446 0.112694976801396 0.795397549358357 -0.21000135092884 1.56205916303808 1.60418755934712 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91788211257608e-005 75.6403303270616 -320.643028330118 1881.8903798771 0.06715299686969 0.0117485027981669 0.188129169489216 0.112883124973207 0.795219086499893 -0.217017108113379 1.66445541204154 1.70557163095925 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63415011362584e-005 69.3387515203116 -268.557574496311 1844.08535217073 0.0472038937934772 0.0126891039903571 0.18517357586936 0.111019461938341 0.797883412238301 -0.167038445853567 1.53898530542733 1.57236391200188 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47439611372107e-005 69.8607541601208 -271.493194743223 1847.21695424672 0.048247107953537 0.0126058603350253 0.185415007631152 0.111176149043804 0.797666153197084 -0.137895131832359 2.05139085000838 2.07222651152441 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119808138324068 62.3041503096373 -132.764446277224 1801.88641276571 0.0393262616086838 0.0144127790086117 0.181315759571011 0.108950492470542 0.80141999067131 -0.0598441252016742 1.40141693659652 1.417823451588 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116979860970531 62.7686365979543 -140.43691614801 1804.67259797178 0.0396252672947142 0.0142753542145832 0.181565869610705 0.109109841322072 0.801193888562013 -0.0564902610280087 1.44623850952524 1.46165261674409 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159570425361402 57.4098247424356 49.355334527575 1772.53075779484 0.0377054159797024 0.0162295546638473 0.178515204189866 0.107340394591863 0.803978086392758 0.0189397346368781 1.23281855360744 1.24032848098392 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155393721171431 57.8347761916673 36.8407987671003 1775.07938472385 0.0377635114194713 0.0160495770742633 0.178752325531273 0.107480873262483 0.803761861634555 0.0173168258179033 1.1963568408362 1.20427896685454 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215393942358982 52.8790024798787 319.081830297873 1745.3602825104 0.0378741508272226 0.0184414162721667 0.176320134459282 0.105537858609136 0.805915527544266 0.0369247129356762 1.448863230929 1.4536846870644 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209728297653324 53.267891688847 302.062643768239 1747.69215036224 0.0378122653931033 0.0182316595848598 0.176491106427133 0.105690549684531 0.805766042153699 0.0211199355782663 1.00716350351805 1.01605215441431 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313357438298149 47.4228829766795 807.388629835588 1712.64893803666 0.0392764526061247 0.021669608899355 0.174591722668806 0.102983171107433 0.807299223138729 -0.0393421759970523 0.906354141677268 0.927002413834625 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305991650029279 47.7692251873905 787.504530141205 1714.72508356176 0.0391606602155242 0.0214485214612928 0.17468679619927 0.103141624358775 0.807225157188402 -0.0515253041299217 1.32662765581621 1.34264136618398 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403254808106703 43.6742302553093 1263.03850750126 1690.18030512722 0.0406402683059504 0.0241542486554804 0.173632689015998 0.101228150809655 0.808028690148777 -0.0415412826381926 0.719310709198374 0.74573729766006 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394679519073644 43.9917719696317 1242.47533255765 1692.08333441329 0.040507359633041 0.0239313379208213 0.17372731257726 0.101371629758501 0.807952801520524 -0.041578304203932 0.735385052071037 0.761263401185653 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510099676728263 40.2282751428499 1810.64410997951 1669.53224727343 0.0422919255506951 0.0267384419505137 0.172497115692516 0.0996896956293216 0.808964303465547 -0.0424949775912339 0.59506159020863 0.627049226791244 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499590600418134 40.5195105624165 1786.64867669935 1671.27693794007 0.0421200722309996 0.0264968491592566 0.172614823242955 0.0998195930020748 0.808863513215793 -0.0423132043246388 0.60485598813545 0.636295023069059 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695082879749202 36.1007599459658 2769.75875565288 1644.81506674171 0.0453118065805701 0.0306344065886572 0.170748919266896 0.0980006635878115 0.810493240917267 -0.0472216815474524 0.479880200677993 0.52083480587755 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000680379737349625 36.3604529762424 2735.34850362529 1646.36941680949 0.0450629701104485 0.0303440216794575 0.170867867965441 0.0981083725977372 0.810388197655655 -0.0467612859522521 0.487134267534482 0.52734949057848 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875293070641069 33.2750315463244 3711.29765544212 1627.9073707833 0.0481395369954594 0.0339466488703876 0.169653474665945 0.0969581903359427 0.811455437190925 -0.0537402649156131 0.410986299928182 0.461059025494653 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000857188501765089 33.5129282882992 3670.4809174568 1629.33006215181 0.0478536369673303 0.033629180621812 0.169737867133374 0.0970557354643504 0.811383311727096 -0.0530501732942143 0.416308139978568 0.465499970108487 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109126604738665 30.6826397446104 4844.44995506272 1612.408956974 0.051247566719919 0.0374736633627993 0.168934037831978 0.0959834163150975 0.812053930926551 -0.0612374029378703 0.360883854544021 0.420823364523969 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106915701037013 30.900419462433 4796.37900508262 1613.70990904034 0.0509250595045177 0.0371275268994104 0.168987883030957 0.0960768249584308 0.812011509976838 -0.060610786753687 0.364097308682894 0.423262466080778 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148791455002951 27.5817646855847 6935.51962670615 1593.90643858203 0.0566823748849731 0.0431709078757009 0.168254709694458 0.0947606681801016 0.812585001261798 -0.0683422426499268 0.323506974329261 0.393240668224351 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145286999932019 27.7756989345259 6844.14728270725 1595.06096753704 0.0561963829724941 0.0426952604048326 0.168295971645954 0.0948449383847414 0.812553852939891 -0.0679614880401265 0.325509691923889 0.394674445777342 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199318580834669 25.4602655099304 9610.20302669581 1581.30830878401 0.0633180035746976 0.0495122742319762 0.167906119275072 0.0938742007166 0.812828358558072 -0.0723713057848141 0.300958413852358 0.377326355630778 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193636458276808 25.6381377670257 9435.22017263132 1582.36082562915 0.0625918458977547 0.0488386271595764 0.167925108900797 0.0939545377509318 0.81281877832466 -0.0720320914576343 0.302761408917678 0.378562268348842 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281754400737961 23.5143395214591 13983.0840937071 1569.84626162673 0.0729495953934065 0.0583808819477775 0.167966948228467 0.0930096681278957 0.812668537401461 -0.0758706183627021 0.283658955903072 0.365877996255861 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272850587244569 23.6775458777994 13689.5960860319 1570.80243888782 0.0719746834055652 0.0574908648109298 0.167940218752226 0.0930843130866704 0.812703637442153 -0.0756311122296041 0.284866881086599 0.366664431680374 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454181704759567 21.1871018820432 23140.1009372595 1556.32942250765 0.089310810266854 0.0733971466155822 0.168871493089582 0.0921082826087784 0.811667159308363 -0.0768889393885689 0.265875582245471 0.352938836442094 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044030317799019 21.3327309092728 22693.8186949873 1557.16725128669 0.0881326923916009 0.0723113214616233 0.168787812538169 0.0921508573058657 0.811755131358279 -0.0769632707128785 0.267056102315977 0.35387776241812 1 4.80913940395999e-005 
00002170.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063793305467182 19.5952346211754 32903.8278933277 1547.25413493871 0.103321863939898 0.0864081140218802 0.1699834924062 0.0919157499970545 0.81054049718482 -0.075794951187606 0.252125964644733 0.341960290438267 1 4.86956360495713e-005 
00002170.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619729519503376 19.7288108697506 32347.3424758347 1548.00844527408 0.102041276339388 0.0852139010993914 0.169877523958734 0.0919094668920562 0.810645069764967 -0.0758755890970249 0.253190457723165 0.342800248246516 1 4.80913940395999e-005 
