#t s x y z curvature torsion
5 0 132.204441893855 108.188949440721 6.12497043676386 0.208882609520379 -0.0981961672292686
5.1 0.0764017473987 132.222983502546 108.173204140091 6.19739640766403 0.207714535448403 -0.101619842816976
5.2 0.152518968298495 132.240960218264 108.156461776593 6.26944057657459 0.206440890601473 -0.10513750150559
5.3 0.228369224940533 132.25837061151 108.138741028045 6.34110726835368 0.205066074157514 -0.108751467146213
5.4 0.303969507801472 132.275213252804 108.120060572237 6.41240080784843 0.20359475065858 -0.112464157723844
5.5 0.379336230967046 132.29148671272 108.100439086869 6.48332551986779 0.202031821386173 -0.116278079017164
5.6 0.454485228712568 132.307189561924 108.079895249488 6.55388572915538 0.200382395452127 -0.120195815463235
5.7 0.529431753280268 132.322320371208 108.058447737425 6.6240857603624 0.19865176095844 -0.124220017895893
5.8 0.604190473836771 132.33687771153 108.03611522773 6.69392993802042 0.196845356560953 -0.128353387778735
5.9 0.678775476588218 132.350860154048 108.012916397113 6.76342258651425 0.194968743742554 -0.132598657556116
6 0.753200266025072 132.364266270158 107.98886992188 6.83256803005481 0.193027580072479 -0.13695856669043
6.1 0.827477767263578 132.37709463153 107.963994477863 6.9013705926502 0.19102760365285 -0.141432870380129
6.2 0.901620329447909 132.389343810196 107.938308740252 6.96983459803022 0.188974637914268 -0.146020879460124
6.3 0.975639730180743 132.40101237874 107.911831383155 7.03796436945301 0.186874537206786 -0.150724553973332
6.4 1.04954718094778 132.412098910547 107.884581079052 7.10576422946509 0.184733155202257 -0.155545680952698
6.49999999999999 1.12335333349015 132.422601980042 107.856576498248 7.17323849965966 0.182556325315766 -0.160485821821171
6.59999999999999 1.19706828707356 132.432520162934 107.827836308325 7.2403915004349 0.18034984303449 -0.165546252993809
6.69999999999999 1.27070159660233 132.441852036462 107.798379173593 7.30722755075222 0.178119450176053 -0.170727899280689
6.79999999999999 1.34426228152468 132.450596179635 107.768223754543 7.37375096789463 0.17587082106975 -0.176031259739788
6.89999999999999 1.4177588354757 132.45875117348 107.737388707295 7.43996606722495 0.173609550620514 -0.181456325680211
6.99999999999999 1.49119923660411 132.466315601281 107.705892683056 7.50587716194414 0.171341144186616 -0.187002490635056
7.09999999999999 1.56459095852989 132.473288048834 107.673754327541 7.57148856283707 0.169071068480546 -0.192646570580036
7.19999999999999 1.63794098189786 132.479667104903 107.640992279754 7.63680457769222 0.166804912393444 -0.198361678424643
7.29999999999999 1.71125580653941 132.485451362203 107.607625169123 7.70182950989394 0.164548183826681 -0.204140301876341
7.39999999999999 1.78454146422104 132.490639418591 107.573671611985 7.76656765668859 0.162306239704724 -0.209973724357548
7.49999999999999 1.85780353191896 132.495229878263 107.539150208048 7.83102330743825 0.160084278833719 -0.215851929846775
7.59999999999999 1.93104714555991 132.499221352949 107.50407953685 7.89520074187432 0.157887335778644 -0.221763512460356
7.69999999999999 2.00427701417092 132.502612463113 107.468478154227 7.95910422835127 0.155720275572376 -0.22769559365447
7.79999999999999 2.07749743438288 132.505401839148 107.432364588763 8.0227380221002 0.153587789074408 -0.233633750343189
7.89999999999999 2.1507123052351 132.507588122577 107.395757338264 8.08610636348255 0.151494388796372 -0.239561957583305
7.99999999999999 2.22392514323055 132.509169967246 107.358674866209 8.14921347624377 0.149444405021074 -0.245462549865585
8.09999999999999 2.29713909759469 132.510146040529 107.321135598194 8.21206356575476 0.147442025615918 -0.251292675737588
8.19999999999999 2.37035696571368 132.510515024674 107.283157917814 8.27466081693637 0.145491410021307 -0.257004999519535
8.29999999999999 2.44358120876439 132.510275618505 107.244760161109 8.33700939137918 0.143596530413018 -0.262572717543538
