#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.69981303159539e-005 120 -371.624373513801 2567.08554611505 -0.101166122192821 0.0117635025805551 0.203101161572539 0.124856542157339 0.782223252562063 -0.178794722221182 2.45923801389285 2.48181778379373 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.84085804055959e-005 120.999999999999 -357.440798389907 2573.08601861582 -0.091437659537287 0.0119638059207764 0.202940696796302 0.12912927643273 0.78307488561844 -0.21346584450519 2.30539066228953 2.33468576916079 1 5.97739301022927e-005 
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.83701807359761e-005 113.461058384474 -402.983507745264 2527.85235605878 -0.475446675824066 0.0115528796581252 0.196839059945571 0.0993468045169822 0.784770145183514 -0.165746220613148 2.54809262870482 2.5682284452037 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.97739301022927e-005 114.393678271757 -389.426694710224 2533.44854563852 -0.316586558540977 0.0117403963638983 0.196397194786569 0.0999081654576733 0.785279679802377 -0.200736107855068 2.1799446572325 2.20881544351299 1 5.97739301022927e-005 
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.97571466590874e-005 110.197321094992 -414.605812490164 2508.27039695548 0.58748195305222 0.0115196225911573 0.19542146884764 0.0983543817955543 0.786051558716299 -0.210287163051445 2.77528606578021 2.79925177440045 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.10332875230496e-005 111.085863457079 -402.215577955502 2513.60207863519 1.50202764664914 0.011688174201931 0.195039336949489 0.0990043088669964 0.786512235894039 -0.229209864936167 2.43715488242771 2.46728851626617 1 5.97739301022927e-005 
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.47632853731821e-005 103.936738670809 -423.43791631356 2470.70857946685 0.11625524073206 0.0116675143616113 0.192777044492366 0.0965202752242541 0.788448641760332 -0.211798089237677 2.36744565104872 2.39572608225181 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.55640803955189e-005 104.749919356963 -414.838640636271 2475.5879318501 0.130723789678812 0.0117808873471466 0.192534988338963 0.097266191279355 0.788780510994652 -0.310384808557046 3.01143423566012 3.04721625038612 1 5.97739301022927e-005 
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.2837032673348e-005 98.0988237477654 -412.128298249059 2435.68379463393 0.0702407059425774 0.0120685116024044 0.190378672761757 0.0947790712737802 0.790618404716892 -0.0993817856053652 1.881164981614 1.89831644723862 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.29069636360156e-005 98.852228796639 -409.071962335716 2440.20424835404 0.0744060925867392 0.0121128255296947 0.190272283962922 0.0955257638968439 0.790813875146477 -0.125023737577327 1.83853528151288 1.85977156370701 1 5.97739301022927e-005 
00000430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.63815066535288e-005 91.8114161592341 -372.117867407593 2397.96388650153 0.0522707304184269 0.0128030078173064 0.187758599699901 0.0929407233108956 0.793002087706562 -0.0734410117431233 1.73201292496278 1.74704208491658 1 5.83701807359761e-005 
00000430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.53887472495344e-005 92.5082246824978 -377.182455382723 2402.14440506671 0.0538596696262431 0.0127658023180826 0.187787464176625 0.0935944597282138 0.793050309313767 -0.0848994970395003 1.63776281082096 1.65527214809555 1 5.97739301022927e-005 
