s,curvature,torsion
0,0.305826609439777,0.443311711332097
0.0590286393421762,0.239435986257979,0.697316029969645
0.118456793386532,0.176542592776103,1.22963603876668
0.178229111621902,0.119012315586164,2.58847702482069
0.238284695294517,0.0740318581718083,6.40678694759401
0.298559603093182,0.0659043834033349,7.77587902394182
0.358989209101975,0.100214378247669,3.25858409483492
0.419510387162143,0.148051866994745,1.46207367138833
0.480063496481668,0.198328355682076,0.808943625821575
0.540594141564838,0.248264795019623,0.521229239404437
0.601054676210463,0.296850679328051,0.375234647126765
0.661405422104124,0.343503192671068,0.292834195073633
0.721615682326176,0.387707330788051,0.242382274832334
0.781664695649732,0.428918831105563,0.210453556950916
0.84154229341196,0.466539939875261,0.190265044479992
0.901249093064813,0.499919498041818,0.17818758250582
0.960796182172672,0.528369387773158,0.172250278951308
1.02020426291261,0.551192171494906,0.171454973748276
1.07950224523758,0.567715848550632,0.175461276174721
1.13872530123533,0.577331192765896,0.184469142341671
1.19791242245409,0.579526489313106,0.199237312457696
1.25710355812161,0.574125008001083,0.218112631023541
1.31633659078762,0.56191503605688,0.238632988811
1.37564474952691,0.543974598620341,0.260776863143995
1.435054722694,0.521416887136488,0.284384952236646
1.49458546985054,0.495349333749604,0.309057363259403
1.5542477239408,0.466838403771152,0.333995450556148
1.61404414033758,0.436882517092366,0.35776865805421
1.6739700228745,0.406393229417575,0.37798807041324
1.73401454142582,0.37618320049238,0.390881267245225
1.79416234957394,0.34695893752374,0.390798548433058
1.85439549693851,0.319251102093119,0.379979330192172
1.91469515878438,0.293255863456923,0.363993647019621
1.97504244497932,0.269103116480552,0.339893552194292
2.0354188168443,0.246932428002445,0.303883126795963
2.09580647717707,0.226893303094161,0.25140789790865
2.15618874208432,0.209146379414944,0.177608594274952
2.21655038972058,0.193866464622339,0.0783927191917944
2.27687798347487,0.181248529187842,-0.0476635231611846
2.33716017034699,0.171517316514077,-0.196681262795313
2.39738795926026,0.164939492641509,-0.356952932386612
2.4575549857136,0.161712279046939,-0.499132025000058
2.51765769130561,0.161592873021835,-0.596821028722987
2.57769526016897,0.164232522667144,-0.644003001446067
2.63766940403404,0.169266222025349,-0.644589773540236
2.69758408089649,0.176292730364403,-0.609116165211858
2.75744515766772,0.18486953176653,-0.550289097507349
2.81726001594432,0.194519492902051,-0.479496482953683
2.8770370937169,0.204743501580267,-0.405114896022335
2.93678535146509,0.215034474000158,-0.332307089075527
2.99651364864612,0.224890430489118,-0.263590575233254
3.05623002635009,0.233888275294279,-0.203777727791199
3.11594114547722,0.241874894940285,-0.155127931861932
3.17565232019599,0.248772760600811,-0.115313624035133
3.2353677741858,0.254510944303737,-0.0825510053097418
3.2950908711488,0.25902084243782,-0.0554636574405825
3.3548243105328,0.26223338045322,-0.0329796664967125
3.41457028981158,0.26407724901859,-0.0142552527995888
3.47433063502683,0.264477861529012,0.00138175518840784
3.5341069017847,0.263356813686451,0.0144740198617879
3.5939004495266,0.26063168606558,0.0254665428483664
3.65371249036279,0.256260555916876,0.035272090132
3.71354406309383,0.250377526606518,0.044702694508546
3.7733958741166,0.243162122648747,0.0539475077655565
3.83326813498123,0.234794008597991,0.0631417969068037
3.8931604623042,0.225451718478533,0.0723706595512467
3.95307184168015,0.215311529912653,0.0816647488109764
4.01300065322868,0.204546522799309,0.0909874628987697
4.07294475511985,0.193325843364423,0.100211849457279
4.13290162040362,0.18181418158763,0.109084307203518
4.19286852171729,0.170171469945274,0.117171072287173
4.25284275516207,0.158549466099327,0.125263838443137
4.31282182749009,0.147084257876721,0.134472654235817
4.37280348797366,0.135910477575877,0.14453494491499
4.43278570910796,0.125164817651876,0.154928527131196
4.49276668040309,0.114985596305734,0.16472540295126
4.55274481339466,0.105512344931361,0.17240779971059
4.61271875359123,0.0968853944960951,0.175682479736879
4.67268739560896,0.0892454739501149,0.171393351242655
4.73264989844744,0.0827333998895771,0.155727853700572
4.79260569873692,0.0774900271628842,0.124987358629028
4.85255452094161,0.0735988988997124,0.0948112739750261
4.9124963857837,0.07091472643189,0.0878312475532486
