s,curvature,torsion
0,0.117024539937262,-0.208576899013292
0.0603004889875143,0.114265491506261,-0.21739941949742
0.120664703314438,0.111534245054199,-0.226725691077019
0.181093547733884,0.10883295382264,-0.236588393994986
0.241587741716404,0.106163776379927,-0.247021654282393
0.302147825837866,0.103528890743319,-0.258060869489204
0.362774168150956,0.100930509314205,-0.269742449128231
0.423466970534452,0.0983708946125334,-0.282103447355387
0.484226275015509,0.0958523757774892,-0.295181061053426
0.545051970059982,0.0933773657775552,-0.309011961629317
0.605943796827409,0.0909483792370152,-0.323631423815802
0.666901355385884,0.0885680481990043,-0.339071768282636
0.727924110852462,0.0862391332428467,-0.355361469821481
0.789011399406167,0.0839645499371376,-0.372523850574813
0.850162434221954,0.0817473895858317,-0.390574487190924
0.911376311356366,0.079590936499076,-0.409518655461785
0.972652015584988,0.0774986837014735,-0.429348310983228
1.03398842619159,0.0754743462369786,-0.450038593473524
1.09538432270892,0.0735218710282013,-0.471543875884821
1.15683839061116,0.0716454420338812,-0.49379342913037
1.21834922695917,0.069849479235002,-0.516686842017358
1.27991534599635,0.0681386398558362,-0.540071277598711
1.34153518463576,0.0665178236756131,-0.563751769755288
1.40320710774349,0.0649921003292793,-0.587507779262675
1.46492941332013,0.0635666517384187,-0.611075006806303
1.52670033764238,0.0622467114736091,-0.634145688762954
1.58851806036777,0.0610374888043527,-0.656371697533795
1.6503807096027,0.059944077649111,-0.677371075666298
1.71228636693487,0.058971351835518,-0.696738435107908
1.77423307243049,0.0581238495282642,-0.714059304889158
1.83621882959736,0.0574056512400026,-0.72892802106777
1.89824161031254,0.0568202616018083,-0.740903885553286
1.96029935966248,0.0563704788572386,-0.749594293238896
2.02239000061138,0.0560582315715347,-0.754745030098772
2.08451143858328,0.055884487305858,-0.756196098349953
2.14666156600863,0.0558492032957631,-0.753893350631189
2.20883826683414,0.055951312552968,-0.747892716147159
2.27103942099326,0.0561887468665641,-0.738356436654917
2.33326290883406,0.0565584950619738,-0.725541794763515
2.39550661550154,0.0570566919875153,-0.709783782498435
2.45776843527158,0.0576787314484825,-0.69147383118464
2.52004627583249,0.0584193585455,-0.670966670703125
2.58233806249231,0.0592726687181217,-0.648641161186518
2.64464174227232,0.0602323092116051,-0.624946128548831
2.70695528790338,0.0612916482969221,-0.600307089596703
2.76927670173389,0.0624439034685573,-0.575113325794459
2.83160401954188,0.0636822537204397,-0.549709527873928
2.89393531424284,0.0649999338994273,-0.524391584482611
2.95626869948529,0.0663903106875845,-0.499405803997972
3.01860233312547,0.0678469409589983,-0.47495074345504
3.08093442057316,0.0693636140671293,-0.451180831978016
3.14326321800165,0.0709343509214957,-0.428185804970182
3.205587035451,0.0725533243866616,-0.406026824179486
3.26790423987054,0.0742149406723403,-0.384763488038218
3.33021325802358,0.0759138694957607,-0.364430487983778
3.39251257920425,0.0776450411827167,-0.345042207279871
3.45480075775415,0.0794036391301707,-0.326596842620766
3.51707641536847,0.0811850889990751,-0.309079997200029
3.57933824318091,0.0829850457602123,-0.292467741692776
3.64158500361731,0.0847993794925158,-0.276729170694755
3.70381553200752,0.0866241606360545,-0.261828500010605
