#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79142766762946e-005 120 -196.958172190083 2021.22355078711 -0.0100554962223146 0.0107489787204152 0.206433084894755 0.166836666117458 0.786755267606134 0.0497965200287642 3.57830829956113 3.57986103775796 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67595753583157e-005 120.999999999999 -198.347763177425 2027.22327827759 -0.00961275537907092 0.0106158255055877 0.207026200004861 0.1637091133395 0.785517890131148 -0.0580066454210026 3.18006205026468 3.18720278084365 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85493579653233e-005 111.954302585718 -241.805894962317 1972.9495161806 -0.0126271682870602 0.0101654935896353 0.192970564449793 0.105732732742424 0.789437571642004 -0.0603657506380223 3.03050666054541 3.0381654284227 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74554216924922e-005 112.88457254732 -243.237710388255 1978.53087778125 -0.0120462363560026 0.0100441591368659 0.193156135970242 0.107048011130695 0.789430950383671 -0.102253287230046 3.42031956922213 3.42999709090174 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94075704415015e-005 108.06705160989 -260.499076727385 1949.62621286378 -0.0145099963942592 0.0100036656283838 0.190437738932082 0.104005023154396 0.791718835064841 -0.210379405747428 4.28788212398781 4.30344028639839 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.84106944734668e-005 108.963458985384 -261.544076841465 1955.00442185402 -0.0138399660014029 0.00990203068250959 0.190493666422479 0.105140634482388 0.791813383857024 -0.139158784991312 3.2334888994494 3.24686173940279 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18581842514927e-005 101.147399571328 -288.795162809147 1908.10887897727 -0.0197510774646773 0.00987786729328104 0.186892171066266 0.101425663680603 0.794900583727336 -0.192685341482387 3.13354948478151 3.15280393531529 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.10451922018606e-005 101.981544411769 -289.038725947617 1913.11355615379 -0.0187998672315976 0.00981170699673636 0.18688626251969 0.102220080126921 0.795008197573069 -0.0961269154128617 2.7730542859103 2.78442218438771 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47454807479902e-005 95.0545176983514 -309.774588549214 1871.55226914138 -0.0282955345760569 0.00986983756957318 0.18479090135321 0.0995341437336495 0.796746214196801 -0.237768546163705 2.60825812815469 2.6376984084617 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4065889903803e-005 95.8306142269545 -309.436987271523 1876.20868792956 -0.0267505945226186 0.00982694899589616 0.18483730393028 0.100004184525264 0.796759035245235 -0.157096876587201 2.40920144451667 2.42936110235226 1 4.31859724621711e-005 
