s,curvature,torsion
0,0.265921926795879,0.0778533663725146
0.0801086871802114,0.254562633484143,0.0846448555683733
0.160054216465887,0.242795988139027,0.0937072880306393
0.239873815334353,0.230679888837906,0.105590314501607
0.319600196386202,0.218269071487029,0.121010353160568
0.399261716252597,0.205614966771872,0.140918035378269
0.478882556042596,0.192765939538964,0.166598065249464
0.558482920835833,0.17976799484824,0.199819769557844
0.638079255949384,0.166666095758607,0.243068337551164
0.717684477995337,0.153506348158766,0.299906492152981
0.79730821908094,0.140339507378005,0.375549062106202
0.876957082663245,0.127260016883832,0.472130585171184
0.956634908325403,0.114508881099819,0.589560363050669
1.03634305928439,0.102369342044111,0.730439409349729
1.11608075633148,0.0911324293626876,0.893765568530378
1.19584544760486,0.0810915968395671,1.07027303706613
1.27563319313066,0.0725256412565921,1.23601123214571
1.35543904508787,0.0656627216333474,1.34821813144592
1.43525740786784,0.0606259618605901,1.35247415312037
1.51508236586205,0.0573829678210453,1.20638269846182
1.59490797152275,0.0557434201700617,0.90509784865508
1.67472849197071,0.0553989874267464,0.535805340377133
1.75453862548179,0.0559622764262784,0.201262411157907
1.83433370153917,0.0571625268396306,-0.0679500404912924
1.91410985427287,0.0588434711035154,-0.261195886117368
1.99386417322423,0.0609048879044835,-0.379658211167765
2.07359483966364,0.0632551730195522,-0.431122534719946
2.15330125098635,0.0657820761803124,-0.42653559926537
2.2329841311144,0.0683409009359239,-0.37722106538538
2.31264562174926,0.0707559210814183,-0.292598919524262
2.39228934776295,0.0728301714249241,-0.178574304943617
2.47192044547159,0.0744111321374013,-0.0526691886961415
2.55154543844006,0.0755608409849998,0.0728230934726997
2.63117180048125,0.0764124838194601,0.201216970798791
2.71080741579628,0.0771219014400285,0.333299234980875
2.79046005947869,0.0778704923928438,0.467041656375212
2.87013690795347,0.0788678450764943,0.597218696901905
2.9498440845074,0.080352141043456,0.715389978700387
3.02958624559993,0.082586150467999,0.81083687601536
3.10936621453489,0.0858473219055291,0.872845394200714
3.1891846703521,0.0904125601066575,0.893957671794977
3.26903990579903,0.0964994730340494,0.849885628267767
3.34892777027686,0.104093404329867,0.73810744001696
3.42884195529119,0.113024755263565,0.587802241889788
3.50877441722279,0.123046198893486,0.421887833172502
3.58871580640926,0.133881015302498,0.254450001240394
3.66865587784654,0.145261979073889,0.0920674358865446
3.74858386479868,0.15695934932714,-0.063597394049666
3.82848880092005,0.168801715532518,-0.213476944574806
3.90835978355029,0.180694066638343,-0.359448495073687
3.98818618069216,0.192636171204975,-0.503225037831849
4.06795780810518,0.204687243718852,-0.61068153476503
4.14766537887076,0.216729108502213,-0.659234214056981
4.22730164134441,0.228463078845846,-0.664805448306009
4.30686265911876,0.239424840311874,-0.640278805469505
4.38634885615156,0.248994771742469,-0.5955469223513
4.46576571419686,0.256425487696038,-0.537532908043749
4.54512402172647,0.260876414518206,-0.470287820413286
4.62443959112283,0.261449731256487,-0.395019079403944
4.70373239633111,0.257224944375157,-0.309718216447941
4.78302513665364,0.247291172598729,-0.207733092115836
4.86234129459748,0.231126235239293,-0.10022949119864
4.94170269516856,0.209676577130438,0.0039699108054065
5.02112691323318,0.184314261717663,0.121160299681037
5.10062554745547,0.156454318978617,0.273596739723724
5.18020362466576,0.127538622535802,0.499839885079223
5.25985996049533,0.0990511891278624,0.877358099720869
5.33958822021448,0.0725876505689512,1.57442758297213
5.41937839030897,0.0500385130783554,2.92837471127999
5.4992183730921,0.0339039816396252,5.07080838904491
5.57909545113435,0.026494198744915,5.51370245962145
5.65899743002135,0.0254870801012238,2.84849602677093
5.73891326930346,0.0256088583512518,0.148548519890674
5.81883309238963,0.0249568758039521,-2.25884297237045
5.89874791436509,0.0248861150325361,-4.30215191358068
5.97864936145796,0.02842065430573,-4.53179009445059
6.0585294947008,0.0372032911268897,-3.15314264282966
6.13838078684889,0.0502900012110178,-1.86950143815158
6.21819625260778,0.0661104675867629,-1.07257267677684
6.29796969351387,0.0834087444925479,-0.59816202755076
6.37769599029304,0.101200823886661,-0.297776798119153
6.45737136295336,0.118717088062373,-0.108699509350627
6.53699365649957,0.135541458301725,0.00613486889020381
6.61656284727147,0.151372275054684,0.0808583402197638
6.6960815411098,0.165925017224171,0.133066125974884
6.77555530060394,0.178919577710059,0.172649097029307
6.85499277301913,0.190076720612649,0.20570295125405
6.93440560113307,0.19911915353666,0.236436227196703
7.01380810613948,0.205775275424226,0.268223707063047
7.09321674066921,0.209784662617946,0.304311012445885
7.17264932075439,0.210904857418938,0.348444646500952
7.25212405075465,0.209091573890875,0.399405548219528
7.33165822341461,0.205014946784045,0.4514394698356
7.41126656398426,0.199525779215636,0.500719445052021
7.49095978660447,0.193466904731648,0.54086609464741
7.57074358854279,0.187655786227479,0.562729546007231
7.65061805777839,0.182866546151189,0.555133320886898
7.73057744738008,0.179815164264664,0.507192887748019
7.81061026864977,0.179154614986754,0.41220001551852
7.89069966584805,0.181488052732425,0.271800911756411
7.97082405818572,0.187404035821734,0.0981569819411089
8.05095807689135,0.197294537188113,-0.0574340829505101
8.13107401460475,0.210683503357908,-0.155206245775374
8.21114391227899,0.226878991233702,-0.202004516810172
8.29114172238496,0.245157046462999,-0.210039656908689
8.37104527908673,0.264740350980624,-0.191233174065477
8.45083799601518,0.284795408501977,-0.154699660532824
8.53051018382726,0.304440035463377,-0.106260524943458
8.61005985721966,0.322757537135335,-0.0488284064518917
8.68949289458503,0.338817407894191,0.0170646316407055
8.76882242491544,0.351703842892161,0.0929413676440459
8.84806735637726,0.360735665264903,0.169079075327669
8.92725027546823,0.366035261455192,0.236802921239898
9.00639548361003,0.36796188606546,0.299396540155927
9.08552735141965,0.36691450094596,0.358908494539632
9.16466894435858,0.363319135309758,0.416550277877513
9.24384097040404,0.357615351367383,0.472899775590165
9.32306108147903,0.35024201172573,0.527997479815606
9.40234353685762,0.341622694751982,0.581386975191432
9.48169921660059,0.332151064881743,0.632136517515867
9.56113595672092,0.322176459167607,0.678872908307938
9.64065914751327,0.312047318243523,0.719863156566978
9.72027211406639,0.302283962100984,0.75078549081247
9.79997561950702,0.293410788706829,0.765400216896923
9.87976726985552,0.285875376020212,0.757122933880967
9.95964122250312,0.280026668029442,0.720055849910468
10.0395881457053,0.27610553723845,0.650159548313919
10.1195953643368,0.274253902951788,0.54616830635151
10.1996471400736,0.274545835569328,0.409925663741455
10.2797250536276,0.277039261012846,0.24612843533128
10.3598084825218,0.28184187911418,0.0617980984935455
10.4398752120224,0.289023856671014,-0.113124750616265
10.5199025041763,0.298173645443211,-0.252911953101596
10.5998689216277,0.308805204977798,-0.358846201007036
10.6797561840104,0.320446233424822,-0.435163449427593
10.7595507092217,0.332591970813501,-0.487502129699161
10.8392447960477,0.344680431763874,-0.521886208948333
10.9188373866878,0.356085787435584,-0.544133209489788
10.9983343286667,0.366125812015399,-0.559599577878317
11.0777480494546,0.374079766668343,-0.573193313188668
11.1570965648919,0.37921385553328,-0.589605195456981
11.2364017709817,0.38100188299792,-0.61174675709695
11.3156872086033,0.379712758561136,-0.638233076989295
11.3949759967751,0.375825264731533,-0.667500324953566
11.4742892290887,0.36982029493477,-0.697990121739702
11.5536448029461,0.362162622007636,-0.728028330409937
11.6330566715824,0.353281832156095,-0.755763991624912
11.71253448952,0.343553470958508,-0.779166304660832
11.7920836036242,0.333281410395992,-0.796079454474711
11.8717053289619,0.322682493877011,-0.804326415334043
11.9513974411215,0.311874610812814,-0.801835390403528
12.0311548089048,0.300894850297837,-0.796817765392612
12.1109699723294,0.289818739282188,-0.798407739134735
12.1908334449024,0.27875889510622,-0.805909449854079
12.2707339857019,0.26784292924553,-0.818375344594082
12.3506589833994,0.257205468842428,-0.834537289244408
12.4305949539898,0.246980257865009,-0.852736325976835
12.510528144105,0.237292074783319,-0.870873007041921
12.5904452284029,0.228248393910651,-0.886405478321007
12.6703340870709,0.219931039470908,-0.89642130341452
12.750184647847,0.212388507403206,-0.897795834063706
12.8299897662415,0.20558993128127,-0.891622377898523
12.9097458753706,0.199321132713237,-0.882777849349151
12.9894529493215,0.193341135094841,-0.873966322164419
13.069114115344,0.187432217886856,-0.868059726693657
13.1487351621716,0.181404279351832,-0.868090041971071
13.2283239700021,0.175098461017816,-0.877345359636655
13.3078898783671,0.168390616573335,-0.899575041675587
13.3874430085279,0.161195480403017,-0.939310526061115
13.4669935574848,0.153472751143781,-1.00230795902949
13.5465510811133,0.145236869814093,-1.09609395619564
13.6261237889836,0.136645595029808,-1.21066633048257
13.7057179941716,0.128183326894795,-1.31969913686947
13.7853379744827,0.120332951120008,-1.40292219925513
13.8649860998929,0.113433680610173,-1.43539935599043
13.9446630690125,0.10762190095156,-1.39312732176141
14.0243681932732,0.102796394406742,-1.25979689797078
14.1040996772552,0.0986342709232262,-1.02901330052146
14.1838548540903,0.0946682240376694,-0.698034215891355
14.2636303505523,0.0904172493720841,-0.254853443657924
