s,curvature,torsion
0,0.116980645443519,-0.588919107363417
0.0541056991631936,0.108941037267757,-0.679293639208826
0.108225517850199,0.101051076468215,-0.785023365714754
0.162360803427921,0.0932900511950922,-0.91205985948334
0.216512512280122,0.0856449435343477,-1.06920329490446
0.270681229103699,0.078115517184344,-1.26956608917197
0.324867182963172,0.0707228597980944,-1.53271470747086
0.379070261016805,0.063523926013195,-1.8873663731351
0.433290020896862,0.0566363937250552,-2.37303065058793
0.487525702814099,0.0502799828510635,-3.03356707360349
0.54177624256835,0.0448376015366302,-3.88118784171341
0.5960402865166,0.0409036137873987,-4.78169795066307
0.650316203316516,0.039188643248222,-5.38500928591743
0.704602082658877,0.04025206893249,-5.34505415068373
0.758895731610902,0.0441875762925664,-4.72252418065692
0.813194675872885,0.0506397079921274,-3.901247618498
0.867496167481938,0.0591185499651897,-3.16583442344779
0.92179720070441,0.0692344743122446,-2.59911548785269
0.976094538402803,0.0807516823115635,-2.18465710719808
1.03038475179207,0.0935602108827194,-1.88362969024583
1.08466427721173,0.107637463780472,-1.66167265844577
1.13892949628185,0.1229335973672,-1.47169967049442
1.19317689078062,0.139063507040803,-1.3008605506814
1.24740333337606,0.155516016399906,-1.16088270081065
1.30160640360045,0.171757732070922,-1.05420859128292
1.35578465567571,0.187249612681843,-0.9797361107454
1.40993781475666,0.201457091089269,-0.935807587282125
1.4640668817685,0.213858458196606,-0.921702497406137
1.51817413035295,0.223954618460927,-0.938498193970234
1.57226298458574,0.231282682911008,-0.989828705219928
1.62633777312799,0.235436244216596,-1.08290667900507
1.6804033651206,0.236244885498293,-1.20571515654701
1.73446473147902,0.234209063975398,-1.33856692338172
1.78852655250501,0.229981831458949,-1.47961105129959
1.84259293407056,0.224193949957864,-1.62517618421353
1.89666723171098,0.217431565145349,-1.76950609551964
1.95075197552351,0.210207387530341,-1.90491420744462
2.00484888162633,0.20292670774578,-2.02268145972624
2.05895893041632,0.195852210237004,-2.11485941080035
2.1130824884782,0.189074440890215,-2.17673215380345
2.16721944971964,0.182496186378088,-2.20923732924967
2.2213693709371,0.175927744089587,-2.24285086261977
2.27553155600468,0.169451848512427,-2.2996972718467
2.32970505759227,0.163277434878851,-2.37130216547994
2.38388867282503,0.157639382271606,-2.44615811227631
2.43808096788122,0.152764994676818,-2.51030205126217
2.49228032964115,0.148837376235646,-2.54914175820405
2.54648503880736,0.145959400886633,-2.55049062266971
2.60069335711498,0.144125069014872,-2.5078386095979
2.65490362006215,0.143205545184069,-2.42227137268458
2.70911432600622,0.142953606625557,-2.30194521050819
2.76332421221895,0.143061591325817,-2.16808408155995
2.81753230390602,0.143322815545357,-2.03405422521695
2.87173792868266,0.143566395353391,-1.89977023433531
2.92594071615662,0.143618557945436,-1.76493963690618
2.98014059065829,0.143297370703673,-1.62910646563734
3.03433775609028,0.142410189496174,-1.49151756810936
3.08853267144081,0.14075332959869,-1.35084007133836
3.14272601578625,0.138113468035153,-1.20470793167559
3.19691864229711,0.134270454552861,-1.04898529031169
3.25111152184957,0.129001551654002,-0.876461356202303
3.30530567767395,0.122143130575293,-0.706815388327749
3.35950210006509,0.113785347582726,-0.558807367595747
3.41370163313686,0.104134157238393,-0.420474372798006
3.46790488071922,0.0934422428761383,-0.278591581729606
3.52211215345588,0.0819963284863812,-0.115560168434853
3.57632345651825,0.0701108070195826,0.0964292975277358
3.63053851358727,0.0581279948320417,0.407641804754956
3.6847568204701,0.0464288863837977,0.918568865708909
3.73897772019012,0.0354671040664927,1.84359288225242
3.79320049061385,0.0258621946782647,3.61969904429901
3.84742443516212,0.0185724680463515,6.82182657649699
3.90164895600807,0.0150396821033539,9.61728874750007
3.95587358285551,0.0161434746276571,7.27691925626058
4.0100979743038,0.0201829479285409,3.74364394048152
4.06432190628185,0.0252107483583584,1.68271589208689
4.11854525089883,0.0303875236444288,0.583255477175484
4.17276794827788,0.0354514550705156,-0.0471446456533891
4.22698997364817,0.0403572577727874,-0.439278406878662
4.28121130168924,0.0451444010441997,-0.697502563254317
4.33543186985869,0.0498874457136261,-0.871505487231379
4.38965154279046,0.0546621499347714,-0.975751687540614
4.44387009414088,0.0594930716179983,-1.02150796707321
4.49808722999307,0.0643734383010928,-1.02739135299775
4.5523026278651,0.0692733178268927,-1.00686758744866
4.60651597486341,0.0741406273264907,-0.969875339613922
4.6607270031167,0.0789038782830816,-0.92372298888568
4.71493552101299,0.0834755400529856,-0.873694884059544
4.76914143864254,0.0877553739091175,-0.823534166213477
4.82334478582202,0.0916334142908328,-0.775853895740259
4.87754572115667,0.0949924838653534,-0.732490085567099
4.9317445307595,0.097726467866121,-0.702332345026539
4.98594161555029,0.0997945978348567,-0.691579140888271
5.04013746893292,0.10118019124298,-0.698671846896352
5.09433264934776,0.101875258307694,-0.723253625641342
5.14852774982406,0.101881098361522,-0.766050794532666
5.2027233657539,0.10120981683922,-0.828857324827042
5.25692006217973,0.0998869232457066,-0.914591481116287
5.31111834198561,0.0979553270045426,-1.02738064339153
5.36531861648226,0.0954812232238209,-1.17258475269244
5.4195211799797,0.0925625337221007,-1.35656092010818
5.47372618999332,0.089359852727614,-1.56824627520451
5.52793365403389,0.0861487237646571,-1.7850214649467
5.58214342559061,0.0832283985038157,-1.99029567269136
5.63635521453321,0.0808783731119809,-2.1601537104111
5.69056861146978,0.0793283801070385,-2.26765324874506
5.74478312284714,0.0787241055032899,-2.29132273647378
5.79899821309008,0.0791000726487586,-2.22404714605336
5.85321334982671,0.0803719135700676,-2.076229015063
5.90742804817489,0.0823521965628523,-1.87069840476535
5.96164191016571,0.084782432171947,-1.63328025466933
6.01585465563147,0.0873810837277913,-1.39295182983736
6.07006614097384,0.0899173994899889,-1.16662287563979
6.12427636446718,0.092198136058191,-0.955500691695397
6.17848546067358,0.094057302270421,-0.757343796008115
6.23269368523402,0.0953546329112815,-0.567727756930287
6.28690139063324,0.0959741848627482,-0.380675015668604
6.34110899391156,0.0958241563101134,-0.188738459322747
6.39531693774528,0.0948388155166116,0.0173751571712706
6.44952564680207,0.0929836087084359,0.249603151306724
6.50373548180465,0.0902651328887252,0.523709710565969
6.55794669440976,0.0867616387924677,0.827489621146233
6.6121593896737,0.0826686985935715,1.14258786130988
6.6663735065722,0.0782382810447669,1.47536178089269
6.72058881633346,0.0737530226538182,1.82469893161017
6.77480493581751,0.0695126408508906,2.17814982908526
6.82902135401423,0.0658109412025693,2.50880960201243
