s,curvature,torsion
0,0.167968021848865,-0.0138249796241563
0.0797358877381835,0.168598298937871,-0.0141084427595676
0.159107533223719,0.169192120486738,-0.0143951634353338
0.238125252746789,0.169749004472827,-0.0146850851739653
0.31679926414987,0.170268524130917,-0.0149781497851335
0.395139683318847,0.170750309364473,-0.0152742975461074
0.473156520724118,0.171194047959708,-0.0155734673901185
0.550859678018409,0.171599486593417,-0.0158755970955225
0.628258944698252,0.171966431630603,-0.0161806234799954
0.705363994835099,0.172294749706644,-0.0164884825956264
0.782184383883003,0.172584368091497,-0.0167991099217914
0.858729545573464,0.172835251541124,-0.017114120169835
0.935008789027664,0.173047329823208,-0.0174352541970185
1.01103129627599,0.173220563054784,-0.0177626398451965
1.08680611996826,0.173354964216791,-0.018096409784149
1.16234218114791,0.173450598847256,-0.0184367017965876
1.23764826708912,0.173507584563051,-0.018783659073306
1.31273302919965,0.17352609041356,-0.019137430515533
1.38760498099353,0.173506336072426,-0.0194981710521237
1.46227249613549,0.173448590872852,-0.0198660419641524
1.53674380656073,0.173353172693475,-0.0202412112210137
1.6110270006817,0.173220401297621,-0.0206270060352764
1.68513002192063,0.17305045629611,-0.0210269931837816
1.75906066792254,0.172843504459103,-0.0214417191819942
1.83282659002624,0.172599743171952,-0.0218717501979906
1.90643529274489,0.172319399574128,-0.0223176734014932
1.97989413324564,0.172002729646234,-0.0227800984307519
2.05321032082786,0.171650017249489,-0.0232596589830801
2.12639091640005,0.171261573122941,-0.0237570145255141
2.1994428319542,0.170837733842201,-0.0242728521567582
2.27237283003732,0.170378860745276,-0.0248078886021176
2.34518752323063,0.169885309623732,-0.025364498907572
2.41789337389781,0.169357337747369,-0.025945226708182
2.49049669460681,0.168795183149806,-0.026551101919593
2.56300364877799,0.168199092089714,-0.0271832068212729
2.63542025128694,0.167569318417937,-0.0278426804595281
2.70775236900941,0.166906122977389,-0.0285307234194899
2.78000572130555,0.166209773035489,-0.0292486030128543
2.85218588044251,0.165480541748979,-0.029997658899556
2.92429827195326,0.164718707660661,-0.0307793091993456
2.99634817493078,0.163924554227682,-0.031595057120684
3.06834072225719,0.163098407333714,-0.032442685266695
3.14028090080439,0.162240748193949,-0.033319796657147
3.21217355168456,0.161352097815844,-0.0342277571618394
3.28402337052954,0.160432977837781,-0.0351680231061423
3.35583490777049,0.159483909476883,-0.0361421481972551
3.42761256891576,0.158505412538513,-0.0371517910124262
3.49936061482431,0.157498004488171,-0.0381987231309982
3.5710831619746,0.156462199588585,-0.0392848379522996
3.64278418272672,0.155398508101503,-0.0404121602807004
3.71446750557746,0.154307435556876,-0.0415828567459919
3.78613681542127,0.15318948595031,-0.0427937676752692
3.85779565417042,0.152045166905223,-0.0440416459863302
3.92944742230184,0.150874967368827,-0.0453287666735616
4.00109538076715,0.149679351865995,-0.0466575841946826
4.07274265290984,0.148458760193694,-0.048030747240188
4.14439222637277,0.147213607238775,-0.0494511149714899
4.21604695499277,0.145944282914561,-0.050921774910669
4.2877095606806,0.144651152214544,-0.0524460626495577
4.35938263528435,0.143334555380432,-0.0540275836235605
4.43106864243366,0.14199480818155,-0.0556702371799088
4.5027699193452,0.140632380462408,-0.0573557496288742
4.57448867808786,0.139248435381285,-0.0590638797846539
4.64622700559717,0.137844301499486,-0.0607958410700459
4.71798686338417,0.136421293238948,-0.0625528871375236
4.7897700874724,0.134980708434437,-0.06433631356076
4.86157838857818,0.133523826062984,-0.0661474595781415
4.93341335252629,0.132051904150644,-0.0679877099095224
5.00527644089587,0.130566177856915,-0.0698584966422544
5.07716899188851,0.129067857733669,-0.0717613012055154
5.14909222141122,0.127558128157276,-0.0736976564445991
5.221047224389,0.126038115738408,-0.0756542817718012
5.29303497682427,0.124508788193953,-0.0776174105883243
5.36505633942136,0.122971027758311,-0.0795879277368378
5.43711206190107,0.12142565860811,-0.0815667789060221
5.50920278746264,0.119873446616102,-0.0835549788447761
5.58132905736319,0.118315099261243,-0.085553620560137
5.65349131560517,0.116751265687163,-0.0875638856082448
5.72568991372351,0.115182536900722,-0.0895870555920156
5.79792511566373,0.113609446103873,-0.0916245250239809
5.87019710274363,0.112032469152153,-0.09367781568969
5.94250597865556,0.110452152432244,-0.0957451515152681
6.01485177364752,0.108869505851028,-0.0978227795892598
6.08723444655778,0.107285638808382,-0.0999091833198922
6.15965388615757,0.105701633999253,-0.102002593135687
6.23210991267034,0.104118545885011,-0.104100965952531
6.3046022794943,0.102537399254983,-0.106201963399123
6.37713067511664,0.100959187868961,-0.108302928785977
6.44969472521067,0.0993848731720749,-0.110400862799211
6.5222939949044,0.0978153830727933,-0.11249239793158
6.59492799121183,0.0962516107752105,-0.114573771631816
6.66759616562918,0.0946943534111259,-0.116653479575102
6.74029791721566,0.0931441282791823,-0.118741870816008
6.81303259665498,0.0916013496849624,-0.120837552734164
6.88579951072465,0.0900663888229763,-0.122938999914773
6.95859792682719,0.0885395739752317,-0.125044550241335
7.03142707756394,0.0870211907261536,-0.127152401300741
7.10428616534477,0.085511482193156,-0.129260607133315
7.17717436702848,0.0840106492739285,-0.131367075335458
7.25009083858812,0.0825188509110328,-0.133469564554758
7.32303471979576,0.081036204378068,-0.135565682379566
7.39600513889373,0.0795628030506251,-0.137717554563676
7.46900121654935,0.0780987872415943,-0.139992673726717
7.54202206797624,0.0766443237992255,-0.142396794849339
7.61506680435182,0.0751995933936317,-0.144935964384787
7.68813453423127,0.0737647907566922,-0.147616531722964
7.76122436498586,0.0723401249529818,-0.150445159917222
7.83433540426492,0.070925819681628,-0.153428835381984
7.90746676148071,0.0695221136094077,-0.156574876159793
7.98061754931523,0.0681292607351879,-0.159890938336267
8.05378688524761,0.0667475307847863,-0.163385020051449
8.12697389309506,0.0653771670667769,-0.167118712529585
8.20017770440311,0.0640182693088808,-0.171161594782922
8.27339745941407,0.0626709402873369,-0.175534928978465
8.34663230785825,0.0613353331925093,-0.180261397516966
8.41988140972863,0.0600116542438564,-0.185365163463309
8.4931439360477,0.0587001655916928,-0.190871919281538
8.5664190696298,0.0574011885318791,-0.196808918570269
8.63970600584081,0.0561151070597725,-0.203204984028919
8.71300395335703,0.0548423717894544,-0.210090483074468
8.78631213492593,0.0535835042620791,-0.21749726037351
8.85962978812299,0.0523390944486964,-0.22550831309893
8.93295616593249,0.051109794342523,-0.234214564806881
9.00629053687355,0.049896363923752,-0.243661877846227
9.07963218495083,0.0486996893689691,-0.253897160622806
9.15298040960747,0.0475207924370751,-0.264967688527159
9.22633452568934,0.0463608406512079,-0.276920170363585
9.29969386342458,0.0452211582260981,-0.28979949837281
9.37305776842121,0.0441032376395326,-0.303647110849975
9.44642560168512,0.0430087516778484,-0.318498888688654
9.51979673966131,0.0419395656959908,-0.334382502806776
9.59317057428887,0.0408977330760322,-0.351305015644321
9.66654651276248,0.039885457335947,-0.36925923823012
9.73992397650786,0.0389051530989742,-0.388228171965679
9.81330239986176,0.0379594706174772,-0.408170189369705
9.88668122876759,0.0370513003501288,-0.4290131063878
9.96005991949995,0.036183773108625,-0.450647783342802
10.0334379374217,0.0353602542563303,-0.472921578319503
10.1068147557754,0.0345843302560066,-0.495632159275644
10.1801898545104,0.0338597857655016,-0.51852239083453
10.2535627191496,0.0331905695270407,-0.541277223493279
10.3269328397001,0.0325807681295148,-0.563484358322799
10.4002997097149,0.0320345958785242,-0.584668646684342
10.4736628256735,0.0315562366633998,-0.604346835063998
10.5470216865229,0.0311497291296671,-0.622009897920024
10.6203757932779,0.0308188656797856,-0.637146004528974
10.6937246486739,0.0305670868604819,-0.649268470594829
10.7670677568776,0.0303973773668074,-0.65794651165096
10.840404623251,0.0303121709214279,-0.662835651455053
10.9137347541733,0.0303132715300427,-0.663704088280079
10.9870576569194,0.0304017978744677,-0.660451425503605
11.0603728396009,0.0305780137303868,-0.653068217917721
11.133679811281,0.0308408904907381,-0.641731592647135
11.2069780824225,0.0311885513906675,-0.626811412547442
11.2802671654663,0.0316184894617669,-0.60876763707723
11.3535465754219,0.0321276668699437,-0.588117202595832
11.4268158304633,0.0327126249221877,-0.565400856693833
