#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168626709172716 43.624425747008 220.4828394878 1590.57231253292 0.0284176073705372 0.0158557510482862 0.141260764617549 0.0718379709476749 0.837122807881626 0.255404680340511 1.05403115832955 1.05878139034625 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235260746668212 39.8942592838168 618.747106656784 1568.2073725568 0.0304697801443468 0.0183809227594672 0.138854602827686 0.0701748085707204 0.839379437257543 0.241402775278703 0.944107138321703 0.948032291500329 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228527721322505 40.1823887757754 585.851754724153 1569.93452684945 0.0302461057249973 0.0181419802771713 0.139038268096725 0.0703303395309466 0.839209435151888 0.241815971361505 0.955833739795028 0.959748125380094 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361549234490091 35.8030585850274 1402.44459638496 1543.69060388963 0.0343023707276463 0.022332116392487 0.13568724261809 0.0690958367625167 0.842446569134402 0.238553238970704 0.856183410978025 0.860229007845611 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351060120911782 36.0601371912247 1350.75592443207 1545.23054765044 0.0339973965912611 0.0220333914589919 0.135876006374517 0.0691797154130911 0.842265326744678 0.23866449444021 0.858555876610816 0.862601101445016 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000495796552462167 33.0021133602647 2244.82002931156 1526.91728614469 0.0377919969151714 0.0257994157745199 0.133373385436895 0.0688849160661014 0.844735425958793 0.235330909000706 0.866414723572683 0.87011018549705 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048229804987049 33.2379258007213 2179.56153001408 1528.3289076483 0.0374606217658407 0.0254746674332156 0.133552935881668 0.0689247676644196 0.844559724988298 0.235761312154637 0.862303955758243 0.866056878245301 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666980004849359 30.4321638267009 3324.97222045329 1511.53884415533 0.0415758819863384 0.029558433596867 0.131209147998099 0.0689525289034721 0.846897976143708 0.189159106980384 0.69538904800766 0.696216619250878 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649928024203234 30.648452084858 3244.28545419947 1512.83246417694 0.041219637065661 0.0292081440761111 0.131379007099133 0.0689704379522466 0.846730139671132 0.192919971073057 0.70712770598215 0.708131800548245 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009732080561346 27.357881991522 5266.38210970801 1493.16695410462 0.0473068433734387 0.0351911140362981 0.128621602746524 0.0690146735674239 0.849482003609884 0.0737011252084266 0.80366057782502 0.807784721379243 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000948996193108382 27.5508264156985 5152.9899157764 1494.31878559069 0.0468854414747119 0.0347820199640806 0.128773481480411 0.069032588592967 0.849332082952467 0.0905589436932039 0.718807462365634 0.721710205389596 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129188049583645 25.2546760560459 7293.26237979143 1480.62451854973 0.0524232104740205 0.0401501176056623 0.126962764148021 0.0688367946282927 0.851120964337881 0.0107725418009922 0.553706836039428 0.572238781387712 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126006834153291 25.431650391319 7144.92252974673 1481.67869783218 0.0519406261276984 0.0396852477552854 0.127090681805248 0.0688710505179587 0.850996237439846 0.0139860858067501 0.563497075917356 0.580927575222397 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171077517498083 23.3257013580129 9962.60907764442 1469.1516239792 0.0582853295452486 0.0457937657822555 0.125632954376201 0.0683592786265253 0.852407996954298 -0.0261136286286156 0.482634038427156 0.515576010687439 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166900541833542 23.4879891721028 9768.58089692072 1470.11528435239 0.0577337491577772 0.0452650154090429 0.125738925445127 0.0684068884301837 0.852306187130175 -0.025484695517948 0.489137636683323 0.521450796896604 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249425091252028 21.0188973376098 14963.0028730321 1455.49961750953 0.0676402886999039 0.054714412187214 0.124251117234661 0.0674838612057748 0.853715745290793 -0.0585057735798928 0.292279841361395 0.362087745464683 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243036397143701 21.1635679153973 14661.0705685979 1456.35224422346 0.0669316605120344 0.0540446905998635 0.124329484821716 0.067547366446927 0.853642645668355 -0.0540851545500792 0.311355321068804 0.375169401420956 1 3.73972887544629e-005 
00001746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034201303499262 19.4410286645984 20879.1521237494 1446.25554241588 0.0771533353493653 0.0636134620140112 0.123493312306714 0.0667002238748732 0.854409648580149 -0.0949742603608845 0.284816550007289 0.37910313155579 1 3.76563258552624e-005 
00001746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033205020489128 19.573672762406 20387.8635312924 1447.02739658218 0.0761872547737368 0.0627176334128881 0.123550696355223 0.0667655625015302 0.854357543208636 -0.0932266736288551 0.282964548377815 0.376558393525092 1 3.73972887544629e-005 
