s,curvature,torsion
0,0.343622209006475,-0.374294952144023
0.0590308202498691,0.332802214363297,-0.404101301291166
0.118008697889127,0.322028486986268,-0.431350215650343
0.176946796650111,0.311401854261163,-0.455259396444932
0.235856146384271,0.301009448383282,-0.474934401110928
0.29474583656307,0.290923070193551,-0.48938194283895
0.353623219702413,0.281197873183606,-0.497531451007702
0.412494120057437,0.271871448734979,-0.498263239586025
0.471363043354272,0.262963420722454,-0.490439534095831
0.530233383816369,0.254475676627611,-0.472932562235252
0.589107625295353,0.246393369204895,-0.444642525419384
0.647987533729562,0.238663651170483,-0.403346691366826
0.706874332424135,0.231128426703958,-0.347214694100978
0.765768838208009,0.223597663490243,-0.275480644468627
0.824671551838868,0.21587951621771,-0.186702332175428
0.883582707521726,0.207788722992904,-0.0782831444640267
0.942502286253316,0.199156698893863,0.054172319591101
1.00142999904511,0.189844563240754,0.21776622329494
1.06036524778351,0.179761515235022,0.423616787511272
1.11930707342375,0.168893001825527,0.688685236686628
1.17825410338779,0.157346615274158,1.03791793194866
1.23720451244445,0.14546976791869,1.46852147809939
1.29615601578353,0.134014223916488,1.95496868408214
1.3551059241282,0.123944620477204,2.46921208222162
1.41405127799173,0.116312091314576,2.93254898502637
1.47298904918687,0.112056081023393,3.22245101743591
1.53191638772814,0.11169173659048,3.24114843906722
1.590830888556,0.115062318818901,2.99985434836855
1.64973085043043,0.121375733950461,2.60951124528389
1.70861549880654,0.129490589079286,2.19174908539457
1.76748514553806,0.138211492803083,1.82053662312051
1.8263412608208,0.146525739519948,1.51428397768847
1.88518643864999,0.153858443672104,1.25813064977012
1.94402426583191,0.159796757328869,1.03814275033029
2.00285912422378,0.163985130565362,0.841659410512384
2.0616959348811,0.166110722675884,0.656922019562653
2.12053984772608,0.16589705132621,0.471840449276269
2.17939588375526,0.16310498957372,0.271982851479542
2.23826854107344,0.157542371351361,0.0372182041800724
2.29716138092992,0.149087528932023,-0.264484230106151
2.35607661540499,0.137741120172745,-0.68943394587715
2.41501472627154,0.12385062186594,-1.28735083876498
2.4739741995074,0.108600325181838,-2.1243602197867
2.53295151558109,0.0938660951852882,-3.29709246215755
2.59194136876047,0.0823891355291043,-4.67782211686573
2.65093705676047,0.0775707328751487,-5.50996974412978
2.70993100280604,0.0816245091127729,-4.9855091464343
2.76891536396717,0.093536513000115,-3.64218386647542
2.82788267360533,0.110278446227521,-2.38445385549661
