#t s x y z curvature torsion
5 0 128.422514830365 111.953595308427 3.69426365789209 0.193429595019102 -0.103402966282381
5.1 0.0700394336842414 128.478326117285 111.932475359386 3.73093204039963 0.185190291685331 -0.117549079248507
5.2 0.139991294272049 128.533798902537 111.910525564075 3.76745928203893 0.17686388714696 -0.130515501475689
5.3 0.209870092123936 128.588944818979 111.887785820921 3.80385816073554 0.168434797387734 -0.142123649510218
5.4 0.279688814674943 128.643775561971 111.864296074047 3.84014142731044 0.159884213934967 -0.152183114529343
5.5 0.349459057422826 128.69830309951 111.840096437848 3.87632169860486 0.151190130048741 -0.160480151658195
5.6 0.419191148587631 128.752539882346 111.815227321575 3.91241135060505 0.142327400962096 -0.166758797415588
5.7 0.488894268213448 128.806499054119 111.789729553915 3.94842241156714 0.133267845768077 -0.170689527133506
5.8 0.558576562664919 128.860194661472 111.763644507577 3.98436645514197 0.123980401905982 -0.171815951603602
5.9 0.628245255674689 128.913641864187 111.737014223867 4.02025449349983 0.114431350446999 -0.169460885870302
6 0.697906757323212 128.966857145305 111.709881537276 4.05609687045538 0.104584645969541 -0.162552907855774
6.1 0.767566771067762 129.019858514253 111.682290192148 4.09190315591688 0.0944438076181165 -0.155421708420053
6.2 0.837230364964252 129.072665527974 111.654284753713 4.12768207477202 0.0841777132632884 -0.154046880874797
6.3 0.906901962896922 129.125298850067 111.6259099971 4.16344152318957 0.0739980674941778 -0.159967239843084
6.4 0.976585329318306 129.177779627929 111.597210090716 4.19918861935748 0.0641176434235767 -0.17580700487485
6.49999999999999 1.04628357917401 129.230128862899 111.56822777171 4.23492975554558 0.0547498838915004 -0.205694181572194
6.59999999999999 1.11599920423569 129.282366780404 111.539003521436 4.27067065016811 0.0461086768914912 -0.255532944995833
6.69999999999999 1.18573410609911 129.334512200099 111.509574740921 4.30641639984643 0.038408035129685 -0.332180775517418
6.79999999999999 1.25548962728261 129.386581906015 111.479974926328 4.34217153147159 0.0318610258196111 -0.438804989240877
6.89999999999999 1.32526657358773 129.438590016697 111.450232844424 4.37794005426699 0.0266766580160668 -0.561354452708621
6.99999999999999 1.3950652231497 129.490547355353 111.420371708043 4.41372551185101 0.0230535781107235 -0.64633910360576
7.09999999999999 1.46488532003104 129.542460823351 111.390408359813 4.44953103561204 0.021139690491258 -0.628482735221032
7.19999999999999 1.53472604411295 129.594332860977 111.360352670664 4.4853594322069 0.0209401658858535 -0.497303707913461
7.29999999999999 1.6045859447457 129.646161129693 111.330207483545 4.52121335768 0.0224470970901364 -0.30711438264589
7.39999999999999 1.67446285887127 129.697938281655 111.29996877193 4.55709552570587 0.0256788217864719 -0.142295798933327
7.49999999999999 1.74435383280908 129.749651732582 111.269625806573 4.59300891714402 0.0306634432790887 -0.0441430961216583
7.59999999999999 1.81425505863935 129.80128343463 111.239161322279 4.628956989594 0.0374240812159428 -0.00516660583098786
7.69999999999999 1.88416183578762 129.852809649264 111.208551684656 4.66494388695022 0.0459770160649624 -0.00179137421254344
7.79999999999999 1.9540685685293 129.904200720131 111.177767056884 4.70097464895695 0.0563362399745064 -0.0148989709722362
7.89999999999999 2.02396881035013 129.955420845929 111.146771566474 4.73705542076326 0.0685176927823645 -0.0335132271109526
7.99999999999999 2.0938553664232 130.006427853282 111.115523472031 4.77319366247792 0.0825415177793506 -0.0524217190896021
8.09999999999999 2.16372047044543 130.057172990267 111.083975344592 4.80939835122855 0.0983280868445734 -0.0596218070599826
8.19999999999999 2.23355615606072 130.107601256909 111.052074628014 4.84567998832883 0.115380217368913 -0.0531372474404285
8.29999999999999 2.30335496961315 130.157653098779 111.01976516155 4.88205011172039 0.133090275042429 -0.0405807175545961
