s,curvature,torsion
0,0.193429595019102,-0.103402966282381
0.0700394336842414,0.185190291685331,-0.117549079248507
0.139991294272049,0.17686388714696,-0.130515501475689
0.209870092123936,0.168434797387734,-0.142123649510218
0.279688814674943,0.159884213934967,-0.152183114529343
0.349459057422826,0.151190130048741,-0.160480151658195
0.419191148587631,0.142327400962096,-0.166758797415588
0.488894268213448,0.133267845768077,-0.170689527133506
0.558576562664919,0.123980401905982,-0.171815951603602
0.628245255674689,0.114431350446999,-0.169460885870302
0.697906757323212,0.104584645969541,-0.162552907855774
0.767566771067762,0.0944438076181165,-0.155421708420053
0.837230364964252,0.0841777132632884,-0.154046880874797
0.906901962896922,0.0739980674941778,-0.159967239843084
0.976585329318306,0.0641176434235767,-0.17580700487485
1.04628357917401,0.0547498838915004,-0.205694181572194
1.11599920423569,0.0461086768914912,-0.255532944995833
1.18573410609911,0.038408035129685,-0.332180775517418
1.25548962728261,0.0318610258196111,-0.438804989240877
1.32526657358773,0.0266766580160668,-0.561354452708621
1.3950652231497,0.0230535781107235,-0.64633910360576
1.46488532003104,0.021139690491258,-0.628482735221032
1.53472604411295,0.0209401658858535,-0.497303707913461
1.6045859447457,0.0224470970901364,-0.30711438264589
1.67446285887127,0.0256788217864719,-0.142295798933327
1.74435383280908,0.0306634432790887,-0.0441430961216583
1.81425505863935,0.0374240812159428,-0.00516660583098786
1.88416183578762,0.0459770160649624,-0.00179137421254344
1.9540685685293,0.0563362399745064,-0.0148989709722362
2.02396881035013,0.0685176927823645,-0.0335132271109526
2.0938553664232,0.0825415177793506,-0.0524217190896021
2.16372047044543,0.0983280868445734,-0.0596218070599826
2.23355615606072,0.115380217368913,-0.0531372474404285
2.30335496961315,0.133090275042429,-0.0405807175545961
2.3731107733715,0.150842322810482,-0.0254072819708009
2.44281946957207,0.168010468687079,-0.00890335399225527
2.51247958646405,0.183958170009898,0.00876540998378999
2.58209267139987,0.198039247689967,0.0280843482951815
2.6516634398844,0.209601072871812,0.0500499234319022
2.72119963841298,0.217990033689076,0.076253623478636
2.7907115931761,0.222559022978099,0.109198890612668
2.86021143656384,0.222857279344466,0.144146218202319
2.92971205295667,0.219177791371323,0.175634258699919
2.99922595259972,0.212008934464239,0.205290707860214
3.06876430683553,0.201846865768563,0.23393977014819
3.13833621675716,0.189188468372968,0.261731390162768
3.20794823340984,0.174524180901229,0.28801809198515
3.27760412928395,0.158331280329738,0.310928295798825
3.34730490625226,0.141067955768228,0.32642267532025
3.41704901397507,0.123168376270243,0.326302259603207
3.48683274512149,0.105039203193154,0.293854744974619
3.55665076646072,0.0870277193309302,0.222959463183522
3.62649667156888,0.0693419293128061,0.105715183164577
3.6963633910616,0.0521703344522961,-0.127215095225449
3.76624354148304,0.0357381592058605,-0.715163505173261
3.83612976771041,0.0204249976809337,-2.93099153034549
3.90601506706281,0.00810556366490724,-19.7126741237218
3.97589308143458,0.0114690488281032,-8.68900510394463
4.04575834538511,0.0226330299075622,-1.50383899598716
4.11560648035392,0.0331572042700044,-0.157735721754716
4.18543432806673,0.0422489084852619,0.369558579100575
4.25524001892061,0.0497094453194883,0.658985805475464
4.32502295502677,0.0555264926277349,0.838829391859574
4.39478368246947,0.0597217095704862,0.980105401943549
4.46452370071704,0.0623084553485135,1.11730022964618
4.53424524040578,0.0632930235189545,1.27615468620126
4.60395101812956,0.0626879803331718,1.485711947873
4.67364397616231,0.0605411833402415,1.78844066335394
4.74332701634578,0.056994948862393,2.25339085154868
4.81300273979644,0.0524101590308404,2.98922959561288
4.88267320761631,0.0476248333052162,4.11130399118656
4.95233974385363,0.0444975602751237,5.35042274545237
5.02200284417129,0.0459952419664654,5.57350339826051
5.0916622897837,0.0536522732405052,4.44476483843046
5.16131742682686,0.0663422391599409,3.06476733210371
5.23096754330043,0.0820105073112764,2.04657020572036
5.30061228977669,0.0989617154892617,1.3802992513994
5.3702520829787,0.115947913465167,0.940986378283557
5.43988842804719,0.13199212990437,0.635484535121452
5.50952409719154,0.14626606994429,0.406498071541548
