#t s x y z curvature torsion
5 0 67.7201439743029 101.753031474688 8.43584603820272 0.219692635160956 0.0253557988199849
5.1 0.0790616337270841 67.7220743620873 101.713615075068 8.50435416160131 0.221048507089982 0.0261336111263449
5.2 0.157572199131912 67.7248490861621 101.673698695511 8.57190334686345 0.222318947566948 0.0269270978179087
5.3 0.235550500784815 67.7284617556933 101.633292540051 8.63849844239179 0.223501566181446 0.0277361306132023
5.4 0.313015150863627 67.7329059798222 101.592406812628 8.70414429661644 0.224594188046675 0.028560566618536
5.5 0.389984556995958 67.7381753676585 101.551051717089 8.76884575799977 0.225594867116131 0.0294002496937012
5.6 0.466476910187348 67.7442635282745 101.509237457174 8.83260767504132 0.226501898198302 0.0302550119381656
5.7 0.542510172876944 67.7511640706985 101.466974236514 8.89543489628266 0.227313827535292 0.0311246752853187
5.8 0.618102067162271 67.758870603908 101.424272258623 8.95733227031223 0.228029461827972 0.0320090531855841
5.9 0.69327006323403 67.7673767368235 101.381141726894 9.01830464577022 0.228647875608082 0.0329079523619933
6 0.768031368061691 67.7766760783018 101.337592844588 9.07835687135345 0.229168416877173 0.0338211746197144
6.1 0.842402914377613 67.7867622371277 101.293635814822 9.13749379582308 0.229590709421352 0.0347441788599537
6.2 0.916401350199121 67.7976288219409 101.249280840284 9.1957202680871 0.22991464626155 0.0356720625768693
6.3 0.990043029252964 67.809269441004 101.204538122278 9.25304113747247 0.230140387147874 0.0366040813396854
6.4 1.06334400202445 67.821677701906 101.159417859496 9.30946125407207 0.230268356786817 0.0375394910828992
6.49999999999999 1.13632000726154 67.8348472112638 101.113930246789 9.3649854690944 0.230299240780733 0.0384775510612321
6.59999999999999 1.20898646395225 67.8487715744236 101.068085473931 9.41961863521343 0.23023397991946 0.0394175267221709
6.69999999999999 1.28135846379909 67.8634443951628 101.021893724387 9.4733656069183 0.230073762902848 0.0403586924524397
6.79999999999999 1.35345076421133 67.8788592753907 100.975365174077 9.52623124086313 0.22982001759013 0.0413003341843207
6.89999999999999 1.4252777818331 67.8950098148507 100.928509990146 9.57822039621682 0.229474400887564 0.042241751838074
6.99999999999999 1.49685358662257 67.9118896108211 100.881338329727 9.62933793501274 0.229038787399505 0.0431822615749978
7.09999999999999 1.56819189650388 67.9294922578147 100.833860338698 9.67958872250309 0.228515247476563 0.0441163295074403
7.19999999999999 1.63930607283694 67.9478113472076 100.786086150169 9.72897762763043 0.227905999940626 0.0450381254141539
7.29999999999999 1.7102091170874 67.9668404666944 100.738025882275 9.7775095237969 0.227213416884692 0.0459465557146659
7.39999999999999 1.780913668316 67.9865731996726 100.689689635707 9.8251892897508 0.226440016802448 0.0468405571183415
7.49999999999999 1.85143200124681 68.0070031246257 100.641087491227 9.87202181047757 0.225588449155102 0.0477190987125426
7.59999999999999 1.9217760248972 68.0281238145058 100.592229507179 9.91801197809082 0.224661478700548 0.0485811837612741
7.69999999999999 1.99195728176038 68.0499288361158 100.543125717011 9.96316469272343 0.223661969727324 0.0494258512150368
7.79999999999999 2.06198694752811 68.0724117494921 100.49378612679 10.0074848634185 0.222592870329754 0.0502521769330175
7.89999999999999 2.13187583133986 68.0955661072874 100.444220712713 10.0509774090204 0.221457196852518 0.0510592746227277
7.99999999999999 2.20163437654198 68.1193854541529 100.394439418629 10.0936472590659 0.220258018622935 0.0518462965102777
8.09999999999999 2.2712726619579 68.1438633261168 100.344452153532 10.1354993546876 0.218998405340546 0.0526046352370251
8.19999999999999 2.34080040412272 68.1689932498519 100.294268788595 10.176538649847 0.217681288447586 0.0533253937912068
8.29999999999999 2.41022696119611 68.1947687416614 100.243899153007 10.2167701134022 0.216309541573116 0.0540073670888792
8.39999999999999 2.47956133773636 68.2211833063547 100.193353029349 10.2561987315048 0.214886003165774 0.0546494142125858
8.49999999999999 2.54881218982419 68.2482304361181 100.142640148948 10.2948295100096 0.213413465043285 0.0552504582672776
