#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54250417595759e-005 120 -120.8711541047 1993.65699020632 -0.0106580426798528 0.0123863739252806 0.229317656626869 0.347248753008771 0.822839355468165 0.501078856453055 3.75668195853249 3.77256882568217 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.45821512855378e-005 121.000000000001 -122.336300657165 1999.65679549863 -0.0102911534004675 0.0123493840805483 0.231802633446205 0.358576515902108 0.825444562720496 0.54871133899634 3.57058233339548 3.59219865776189 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71053568412946e-005 110.252052242526 -172.498291799235 1935.16969181427 -0.0141055679470666 0.0116533429593738 0.196646170482111 0.135180000665267 0.790296384321122 0.453321713392935 2.68242367043813 2.69893674126277 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59333002189929e-005 112.765992193998 -165.960972377062 1950.25306077802 -0.0129053266244931 0.0117116509846237 0.198427631623656 0.136238871498917 0.788723449148992 0.554288846063623 3.06934207689193 3.0951759655544 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.84150369110724e-005 105.789578683868 -193.92584787431 1908.39515299841 -0.0165770040380319 0.0114346303705098 0.194617863169519 0.132428325323479 0.791830031025784 0.47505583021902 2.7227724664604 2.74149281996264 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.69518381803802e-005 108.807515825819 -185.35515842135 1926.50243785121 -0.0147156346503126 0.0114917325363349 0.19613029226045 0.133754419427653 0.790562223848953 0.477325098666395 3.30679317131936 3.32244349506795 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14327966040879e-005 98.4523871834016 -225.627803061935 1864.3727010981 -0.0231040024772148 0.011217916251267 0.192321482684973 0.128785258976561 0.793494750236824 0.44638071743396 2.59776820159985 2.61403373920154 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96067491796361e-005 101.792092965787 -216.091636908289 1884.41051397546 -0.0195461907388567 0.0112514239038734 0.193382200156076 0.130036504112417 0.792652423737392 0.439367328925637 2.703813845502 2.71870323061505 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.47077096633392e-005 92.3775606867318 -248.705638216465 1827.924498623 -0.0334806966890738 0.01114216676003 0.191054351305519 0.12598013802153 0.794295372236615 0.404878334818264 2.27200176971941 2.28567709438808 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26836670102146e-005 95.6304459433707 -239.900377510506 1847.44134260898 -0.0270021494314234 0.01114863875063 0.191881640780617 0.127014592767346 0.79364346246026 0.403568135126955 2.3052690831098 2.31860751399067 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89452133905811e-005 86.2360977327259 -268.253136174349 1791.07669976232 -0.0583253452878184 0.0111636654083555 0.189737015066841 0.123491585297638 0.795205802735407 0.329667403331972 2.101615656341 2.10884309119744 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67227237105212e-005 89.2074745097536 -261.161632665445 1808.90444702938 -0.0431150580452581 0.0111358332236684 0.190499475384725 0.124201369653513 0.79456324123705 0.315541340931575 2.30511295561984 2.31068121509247 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65775118501928e-005 78.3339554404206 -284.504122138049 1743.66560906944 -0.434181509994811 0.011381288924956 0.187543494563278 0.120794401819911 0.796959517976806 0.270716298006566 2.08088861245983 2.08409119213714 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.40050433406734e-005 80.8102434217507 -280.395783297966 1758.52274271719 -0.148509816915539 0.011302872430046 0.188266069583986 0.121175759425918 0.796303241711287 0.298195314702534 2.31454540196753 2.31895697956026 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46263532551853e-005 72.6407987540218 -285.800493653632 1709.50852823341 0.1420000937914 0.0117266375603217 0.185636141845778 0.118966316295212 0.798570504062569 0.235950446334055 1.60853872066052 1.61056316887429 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16878940157334e-005 74.7364133453937 -283.976305064176 1722.08153699756 0.267173618456049 0.0116105866404437 0.186259113325902 0.119279763756908 0.798001281447388 0.268442999414258 1.62759799977431 1.63153118124294 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54729663093468e-005 67.2448474665777 -273.890626888107 1677.13532607636 0.0685728769265962 0.012254983071839 0.183639243086219 0.117247318545217 0.80029152585177 0.255322273096297 1.34249969948508 1.34622631394054 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.20659893493581e-005 68.9924588126446 -274.048992576758 1687.62020714108 0.0816313014627954 0.0121043626213343 0.184158059166186 0.117536894800703 0.79982081461146 0.253586375283667 1.44251741477581 1.4458671538618 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59574935560031e-005 60.6039471324665 -230.099869591409 1637.29465599749 0.0460034987683424 0.0132798110966273 0.180999146284334 0.115125399025258 0.802596111651736 0.298434564550265 1.64519190963284 1.65141331719443 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.16092122888367e-005 61.9628064550389 -232.633149181241 1645.44680747995 0.0490109939307982 0.0130797451042438 0.181398756257856 0.115409472748186 0.802241453400758 0.296234578067877 1.5256854354277 1.53218807132585 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117883274958301 55.9612255652565 -168.435551332719 1609.44339144973 0.0397371196564581 0.0143286017598951 0.17923824747666 0.113410349789918 0.804095156101022 0.173277986365282 1.17655938954468 1.17669791203477 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112549144589427 57.0817913006083 -172.351228266357 1616.16555367773 0.0410120563992614 0.0140908770506651 0.179533397077334 0.113729123438533 0.803847996396235 0.167289822863181 1.37036940442625 1.37042252990875 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146558198816899 51.6430848873772 -77.2677125498386 1583.54117128987 0.0367620200755696 0.0155918954422141 0.177785840710597 0.111496315331883 0.805265824592245 0.0974661437236651 0.81007237593297 0.812128758142138 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140184648017124 52.568886776527 -81.2211529831952 1589.09451033453 0.0373162244431168 0.015328216385118 0.178002745153642 0.11183064259256 0.805097380958908 0.107402508035487 0.84410315706113 0.845456650814645 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197953964962254 46.4155795208863 101.210735307622 1552.1880115129 0.035421958659689 0.0176075544463016 0.176258293196964 0.10875772109332 0.806404776118289 0.0465806326358576 0.686852052985585 0.695391204693874 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189905941659662 47.1400420436196 98.8825606556766 1556.53292755592 0.0355361856213938 0.0173138679086957 0.17641577931671 0.10908199281854 0.806292535297771 0.0456230353343372 0.71098876259299 0.719386678957112 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251608337564178 42.8064903243727 298.621331586816 1530.54587049389 0.035719844496096 0.0194701748826667 0.175370693454332 0.106729192953047 0.807013494253984 0.0492165730879537 0.584393430256264 0.5939301846641 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241783479432575 43.4128376362633 298.419188081621 1534.18168482301 0.0356476350512826 0.0191479452740299 0.175493179686335 0.107019932055461 0.806930592179037 0.0480969304728276 0.594821316970114 0.604390945077327 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321150431252046 39.4765812863355 562.574894498559 1510.58248048931 0.0367741446803376 0.0216144579803105 0.174644350354374 0.105024931455123 0.807510038807598 0.0681144632983284 0.583734966749072 0.590198632089361 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309406948661311 39.987903387462 567.120741842549 1513.64770035159 0.0365941841714972 0.0212723828076701 0.174744701096147 0.105249671175451 0.807439804587185 0.0686213916426895 0.597408388744706 0.603652746339698 1 5.40050433406734e-005 
