s,curvature,torsion
0,0.233406026639884,-0.804773337390066
0.0523933256826811,0.235382034096712,-0.793318216650344
0.104765946404286,0.23782795682134,-0.778501693737768
0.15711661845052,0.240646587415511,-0.76172440724704
0.20944437344352,0.243737742035842,-0.744299283772035
0.261748571642884,0.247000051921406,-0.727411697468532
0.314028940249076,0.250332578274417,-0.712104409016188
0.366285596180637,0.253636252957942,-0.699282395507286
0.418519052889659,0.256815177538849,-0.689731853436451
0.47073021091452,0.259777831939714,-0.684148116666549
0.522920332045514,0.262438253848756,-0.683168346396376
0.575090997700699,0.264714565354701,-0.686316346960512
0.627244064290613,0.266520251926384,-0.693273298270385
0.679381635105307,0.267770323249688,-0.704924920863033
0.731506027767173,0.268385313625432,-0.722237196744201
0.783619725004116,0.268293334859261,-0.746303845245343
0.835725309251648,0.267432477039929,-0.778401947104292
0.887825382609269,0.265753707422392,-0.820056406412982
0.939922474231699,0.26322447762924,-0.873112791665298
0.992018937834551,0.259833333685776,-0.939814845646243
1.04411684263214,0.255595937354765,-1.02287551643505
1.09621786254025,0.250590374085455,-1.11364652585042
1.1483231908441,0.24502360349403,-1.20046145993181
1.20043352938371,0.23910677025696,-1.28155971433571
1.25254913066033,0.23301384265668,-1.35491769861015
1.30466986844629,0.226873179850097,-1.41853673621854
1.35679532864248,0.220760022078988,-1.4708022210077
1.40892491249664,0.214690852049241,-1.5108733669975
1.46105794427653,0.20862055544854,-1.53904585102835
1.51319377586807,0.202443062273888,-1.55703886914965
1.56533188153182,0.195995723722436,-1.56820156034319
1.61747193594512,0.189123737291066,-1.58509582271813
1.66961384234003,0.181876904857831,-1.61579808329225
1.72175767603266,0.17437125321951,-1.65800542763283
1.77390361359786,0.166728566069443,-1.70896873157175
1.8260518820481,0.159067222690839,-1.76539062530798
1.87820272703877,0.151492759515115,-1.82341339942229
1.93035639699187,0.144088164217483,-1.87876296342829
1.98251313948016,0.136904273710116,-1.9271029601853
2.03467320591265,0.129951041493637,-1.96461172051823
2.08683686051064,0.123190748539764,-1.98872908784712
2.13900438944223,0.116539769384104,-2.0082333157906
2.19117609896972,0.109900697587032,-2.03566570845408
2.2433522885988,0.103175563172866,-2.07727542908992
2.2955332125611,0.0962675278241359,-2.14264714999197
2.3477190384437,0.0890864271247314,-2.2468338312518
2.39990980431421,0.0815584279883047,-2.41434032444838
2.45210537570971,0.0736436546285149,-2.68674571388287
2.50430540428154,0.0653706103266136,-3.13716123856703
2.55650929039963,0.0569081604687153,-3.89448445942647
2.60871615261763,0.0487223457596485,-5.15933478599209
2.66092480790443,0.0419676471794146,-7.00740645346521
2.71313377559047,0.038969309495754,-8.41902411381801
2.76534132672869,0.0418912238152048,-7.65736519916184
2.81754557118979,0.0504984947502945,-5.55711896865691
2.86974456935074,0.0628185118599097,-3.76766845414094
2.92193645867833,0.0770749660985838,-2.59574860328213
2.97411958388838,0.0921021255225784,-1.85443575698441
3.02629261816698,0.107116035436092,-1.36940693713018
3.07845466246245,0.121524428420743,-1.03516566625144
3.13060531010433,0.134830047991939,-0.791526817795099
3.182744665459,0.146646125233027,-0.620021922149166
3.23487332025139,0.156867738354024,-0.507247462040396
3.28699231486574,0.16548845590484,-0.432419228376473
3.33910308439266,0.172525452339572,-0.383681653104281
3.39120738655363,0.178010701914894,-0.354053989142699
3.44330721649589,0.18198648663383,-0.339390552117406
3.49540471340728,0.184503092297297,-0.337308802863444
3.5475020634626,0.185617707663127,-0.346611880930644
3.5996014031903,0.185394068602273,-0.366980654873016
3.65170472693674,0.183902658505674,-0.398824186653035
3.70381380168412,0.181236381906966,-0.438058120552894
3.75593009208777,0.177553562235701,-0.480031068410205
3.80805470159847,0.173028074623944,-0.524650810257568
3.86018833708387,0.167832696260734,-0.571545232606321
3.91233129849799,0.16213782250714,-0.619955398714722
3.96448349265904,0.156109867493277,-0.668600802329841
4.01664446951392,0.149909256339301,-0.715525268256866
4.06881347877495,0.143687926407099,-0.757943550455097
4.12098954445831,0.137586311441691,-0.79212439544121
4.17317155463428,0.131729908432645,-0.813361621172578
4.22535836281421,0.126203802575554,-0.825239368695449
4.27754887773855,0.120991220801499,-0.83515482797731
4.32974210286219,0.116051182161829,-0.843562010424725
4.38193715123747,0.111342670967662,-0.851080571179513
4.43413325495407,0.106825177695672,-0.858503751794883
4.48632977040871,0.102459255116406,-0.866809853915821
4.53852617988276,0.0982070828422609,-0.877181849710383
4.59072208988826,0.0940330414455606,-0.891040893138771
4.64291722672801,0.0899043087070131,-0.910100917677242
4.69511142970158,0.0857915060509037,-0.936453457685465
4.74730464210042,0.0816943414373697,-0.971053226176307
4.79949689389617,0.0777162690279526,-1.00980850918313
4.85168826864142,0.0739871964923456,-1.0459838516787
4.90387886924079,0.0706348050250725,-1.07047556845818
4.95606878937138,0.0677801287090505,-1.07210727710543
5.0082580898195,0.0655329508266426,-1.03894890662747
5.06044677882724,0.0639881864840714,-0.960782697086481
5.112634795758,0.0632249713039593,-0.832217566230046
5.16482199770085,0.0633100639111495,-0.655300632038681
5.21700814904155,0.0643060142896818,-0.440377495851981
5.26919291509323,0.0662262419921854,-0.217298859881116
5.32137587415562,0.0688778378558088,-0.0167266163005111
5.37355656582756,0.072035222614337,0.153005287562497
5.42573454684553,0.0754918015931607,0.292266438913926
5.47790943899693,0.0790537927586892,0.406310034771539
5.53008096794423,0.0825354523511405,0.502508801378739
5.58224899198224,0.0857564561286445,0.588851850491296
5.63441351957991,0.0885414319517996,0.673420927951669
5.68657471461749,0.0907214948909674,0.764533138212586
5.73873288852123,0.0921378605994658,0.87136179880215
5.79088847895985,0.0926882414156942,0.990437527248246
5.84304201484332,0.0924468805486824,1.11354506825061
5.89519407261401,0.0915327111943889,1.24335748146634
5.94734523487708,0.0900671386830777,1.38189518622075
5.99949605512456,0.0881739873448187,1.53057643250445
6.05164702892229,0.0859794759006906,1.69012071152652
6.10379857149829,0.0836121222145834,1.86032629742174
6.15595100139885,0.0812024488204823,2.03974454571073
6.20810452967011,0.078882323412292,2.2253019255082
6.2602592538858,0.0767837473212912,2.41197643159309
6.31241515643538,0.0750600528147795,2.58177979122861
6.36457211087514,0.0739362215115193,2.70164438787666
6.41672990496665,0.0735936225834736,2.74652173808357
6.46888827507075,0.0741141092513696,2.70452263159954
6.52104694535922,0.0754649946247709,2.58207217652191
6.57320566830278,0.0775062081007926,2.40073258194441
6.62536426296557,0.0800158400344825,2.18816765597957
6.67752264771657,0.0827226746897691,1.96944361804294
6.72968086421544,0.0853349086551916,1.76262014896682
6.78183908994032,0.0875599410158951,1.57851523715711
6.83399763695713,0.0891558771813896,1.43717401368505
6.88615693265735,0.0900705068817151,1.34548954558087
6.93831748241572,0.0903350822310792,1.29283366869354
