#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92157244498582e-005 87.9267397573852 -248.952777902422 1718.51324817405 -0.0283097304225302 0.0105614952298505 0.199271559085177 0.10680947690905 0.783339891416244 0.0837788348659612 2.24317415005671 2.24431159823026 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92121466003621e-005 88.5841093058956 -245.546399566404 1722.4574646923 -0.0271863343483293 0.0106155002646036 0.199441044723226 0.106750984063991 0.783164013877497 0.0750660995387107 2.34112102110685 2.34249285582084 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59844038646306e-005 79.6442171435012 -270.703382335942 1668.8195745255 -0.0638711538031908 0.0107420079731712 0.196902829353214 0.104754261831052 0.785409809738041 0.0966415070000611 2.11359864397555 2.11441032687622 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5697221753546e-005 80.2410005426731 -268.56741983976 1672.40021288919 -0.0590605452754565 0.0107554855503777 0.197031867603068 0.104826521780243 0.785291567082251 0.0542546013617096 2.47644476064921 2.47850222704835 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23191725966846e-005 73.6525488094983 -280.500263798123 1632.87093283153 -0.315143703478778 0.0109757571558023 0.194988733608707 0.104074541372069 0.787216694369482 0.111548207795642 2.02647142334201 2.02694201335244 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1808391253918e-005 74.2042952558627 -279.30890998745 1636.18130118094 -0.235105497229839 0.0109645478988126 0.195148550924707 0.104118620943272 0.78706411012201 0.111255782622643 2.01491635320889 2.01539599957082 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06440753334286e-005 67.9860467064771 -280.129868379192 1598.87371839239 0.1396864791698 0.0113643678311667 0.192806910767015 0.103582278893162 0.789314667756908 0.139863703768929 2.05391585899452 2.05397328774331 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9854110120961e-005 68.494202375972 -280.02518547731 1601.92248177687 0.158888565183529 0.0113290019093111 0.193008308980193 0.103607721647925 0.789118351822894 0.142581331057868 2.02696208043096 2.02700150215269 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.73380672416624e-005 61.0525070230866 -252.809866459638 1557.2760861943 0.0578381613375496 0.0122593051273466 0.189517853306104 0.102517070147009 0.792436889297492 0.0604604890200582 1.76790043227871 1.7704383327748 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.59854776192638e-005 61.5065932670703 -254.695801027959 1560.00031149884 0.0598110309693597 0.0121873448521126 0.189731589601103 0.102618285349226 0.792238053632384 0.0676838556403827 1.78576447685205 1.7879088023199 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.66661355409923e-005 56.2397722092131 -201.890236043133 1528.40385217381 0.0449166320712588 0.0132929771600925 0.186898626660454 0.101060586132044 0.794847680781944 0.0474570702654109 1.6398566258551 1.64339382671729 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.47174096984648e-005 56.656166014286 -205.701028742882 1530.90179407947 0.0456681597709481 0.0131926911339692 0.187097103320109 0.101257418253225 0.794675871643725 0.0437634224004195 1.62464484305978 1.62846373154261 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123614318642142 51.791363022755 -117.324964800927 1501.71921786261 0.0396122821441622 0.0146248743871329 0.184166543369023 0.0991482042978159 0.797317600453646 0.0498421763470673 1.646379552555 1.64974869884067 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120928197772229 52.1729702558498 -123.321955370584 1504.00828105907 0.0399336151827357 0.0144987974925079 0.184386834055622 0.0993704903068496 0.797126699952742 0.0508963914127539 1.61224823063733 1.61562013434821 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174976348107002 46.441887528998 62.626611402875 1469.63345909844 0.0372643365564239 0.0168509679245651 0.180269502162797 0.0960433503639645 0.800806234843563 0.0323592324432105 1.66578513065829 1.67031004023907 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170837505624507 46.7817611700614 52.4131149113814 1471.67180695484 0.0373172261009238 0.0166839235555969 0.180528308662514 0.0962836630113099 0.800578163316625 0.0332094387053434 1.65686172082637 1.6613482761116 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233679717503251 42.7701925106863 282.953633891138 1447.61596891635 0.0376545143671138 0.0190608225340568 0.177079734529353 0.0934736556608468 0.80367014115227 0.0999821649899934 1.33315997670805 1.33430396985467 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000227561644069874 43.0815209220793 266.70644980342 1449.48261788085 0.037558356476121 0.0188435131701533 0.177363230247825 0.0936920274565746 0.803414006826528 0.11193086988112 1.40220221697388 1.40287036968511 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321261200236521 39.3968801745375 624.294406728458 1427.39501249973 0.0395824320660752 0.0219222193284374 0.173857524379884 0.0911523915932276 0.806604953085477 0.137244396220347 1.07674290494628 1.07689299236403 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312215501823922 39.6821630451354 599.249910051601 1429.10475585246 0.0393656513797806 0.0216463528288316 0.174136599678193 0.0913243023583315 0.806347118096002 0.12680539836001 1.03765402283835 1.0380430803485 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495522631509669 35.3579541438025 1319.50015523567 1403.19909678448 0.0437405792194242 0.0266174627607518 0.169947811781106 0.0888513207747149 0.810234175424378 0.193191337426795 1.13126952184485 1.13190649719926 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481805066841497 35.6123008553612 1281.88504138388 1404.72221405986 0.0434323754180313 0.0262834586395141 0.170200315712534 0.0889573132157345 0.809994828533958 0.19138394281314 1.13129245736519 1.13187023590334 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682540995966469 32.5933526443107 2075.0189217365 1386.65188375425 0.0477339506618176 0.0307682680166425 0.167168431995206 0.0876629759377144 0.812867835608561 0.200225541787692 1.0382945486573 1.03926935386656 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663820858634648 32.826534651772 2024.03228248177 1388.04693224935 0.0473550121256471 0.030382019410548 0.167418366982255 0.0877340861278384 0.812627032966438 0.198045035778147 1.02082164441989 1.02171940777836 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000946933561961066 30.0570285330467 3151.34718126963 1371.49104788092 0.0528242155187761 0.0357465175497931 0.164298105839756 0.0869011453811531 0.815639960427215 0.203301304996556 1.00316754601721 1.00431899292484 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000919809635517727 30.2707226492303 3075.9680681433 1372.76735380991 0.0523287800342695 0.0352713725045111 0.164561353965331 0.0869367278209798 0.815382004244242 0.212092624429348 1.04881288258741 1.0503535623445 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148883124271707 27.0231397623833 5370.37148879978 1353.40476515598 0.0617683639735536 0.0441029722377354 0.160155533479223 0.0866769283659209 0.819735333740148 0.173333169372969 0.75296455054529 0.753182308030778 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144489569686735 27.2135008323732 5246.81815758295 1354.53744149802 0.0611087822054819 0.0434911675694097 0.16044461259096 0.0866623773627889 0.819446336758186 0.17350511219835 0.766587226116431 0.766805195180781 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020868194479 24.9475857107932 7826.7158520075 1341.08060629876 0.0699025504940575 0.0516468286143691 0.156861756709185 0.0868345844973737 0.823027338259033 0.188489142240707 0.678337716347033 0.679152918894146 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202757878197563 25.1220330076937 7663.59678847286 1342.11449409633 0.069159619693594 0.0509550015690558 0.157150628481835 0.086821193695121 0.822738666150637 0.18221588923959 0.663370108680731 0.663919055285124 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285993757050151 23.043948649763 11007.1165718141 1329.82577744706 0.0786510258092379 0.0598650878993737 0.153748491994068 0.0867915279251406 0.82611876739339 0.200405457838302 0.604205539371574 0.605892547912922 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278485079374774 23.2038831847222 10809.3130143435 1330.76916591304 0.0778660599693149 0.0591229961625521 0.154012345054201 0.0868092087282252 0.825858233286072 0.200510888567934 0.614010585349236 0.615678473770516 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414857485519086 20.7674629191159 16313.60397623 1316.44520871667 0.090518239503763 0.0712608533067088 0.150177543946032 0.0862646339942715 0.829615085731235 0.167361537837521 0.471587969975357 0.471744162859968 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405100402768374 20.9102215981464 16074.4082320657 1317.28068549211 0.0896973918084789 0.0704693999079786 0.150402257372981 0.0863140982168894 0.829396736963117 0.172481922424511 0.485330701148104 0.485637474420801 1 5.1808391253918e-005 
00000501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537183175940394 19.2104545832469 21354.4849744051 1307.36738219277 0.0999644947985925 0.0804475699213236 0.147773919070223 0.0857316964981176 0.831950631089516 0.128134533817067 0.413287747627185 0.414174543576963 1 5.23191725966846e-005 
00000501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524876109178705 19.3415548235829 21058.6955064706 1308.12740037058 0.0990587554712937 0.0795737000699329 0.147986808920678 0.0857814248150391 0.831744002124312 0.131226147770952 0.413175284135488 0.413871560935528 1 5.1808391253918e-005 
