#t s x y z curvature torsion
5 0 113.979133246586 74.929449302324 12.7775842223767 0.0742981611554242 1.07670092457066
5.1 0.0560923082359927 113.937036542336 74.892571158271 12.773813675237 0.0574947843822984 1.80563266050072
5.2 0.112188199197485 113.895003326552 74.8556009930516 12.7701853647179 0.0413533925822999 3.47116797359083
5.3 0.168284733334554 113.853006970888 74.8185771143755 12.766669733778 0.0271120408214765 7.97357547757837
5.4 0.224378651808478 113.811021053247 74.7815375529906 12.7632373436394 0.0191751668035469 15.6636255919771
5.5 0.280466558316499 113.769019554024 74.7445197998136 12.7598589906075 0.024110421440141 9.71259242551403
5.6 0.336545095572495 113.726977052347 74.7075605430601 12.7565058228918 0.0365518725418666 4.14396503387279
5.7 0.392611111838368 113.684868922322 74.6706954053752 12.753149457425 0.0507879190675292 2.11127488402913
5.8 0.448661813112454 113.642671529274 74.6339586809636 12.7497620966841 0.0651707956307118 1.26890455914595
5.9 0.504694896844629 113.600362425994 74.5973830727203 12.7463166455097 0.0791488690207968 0.859166623718094
6 0.560708663375008 113.557920548978 74.5609994293605 12.7427868279264 0.0924492071339407 0.636512099583188
6.1 0.61670210195916 113.515326415696 74.5248364808625 12.7391473045489 0.104875779594864 0.507934243794077
6.2 0.6726749549228 113.472562348457 74.4889205300204 12.7353738052233 0.116215874427922 0.433446176497396
6.3 0.728627765460503 113.429612765792 74.4532750325864 12.7314433003435 0.126260522788442 0.393360684635868
6.4 0.78456189189335 113.386464500439 74.4179201335241 12.7273341874026 0.13481042907187 0.37773907556225
6.49999999999999 0.84047947834459 113.343107118353 74.3828722015735 12.7230264781302 0.141673754844126 0.381864898411266
6.59999999999999 0.896383380521932 113.299533237711 74.3481433638157 12.7185019856306 0.146666461902446 0.404317976037267
6.69999999999999 0.952277047469685 113.255738847916 74.3137410402384 12.7137445115194 0.149614431536492 0.446301624269847
6.79999999999999 1.00816436229188 113.211723628614 74.2796674783006 12.7087400330621 0.150357361273917 0.511771686434214
6.89999999999999 1.06404944723104 113.167491268688 74.245919287498 12.7034768903108 0.148755140209472 0.608355491251942
6.99999999999999 1.11993644108508 113.123049785277 74.2124869739275 12.6979459732421 0.144698494219033 0.749424710636582
7.09999999999999 1.17582925995167 113.078411832869 74.1793544882722 12.6921409064963 0.138219336131346 0.934991034303055
7.19999999999999 1.23173136365574 113.033594754769 74.1464991226939 12.6860581717576 0.129772062893409 1.16068687152766
7.29999999999999 1.28764557669241 112.988619980599 74.1138922934143 12.67969707184 0.11994007936386 1.44094752297213
7.39999999999999 1.34357399210734 112.943512166153 74.0815006722049 12.6730596324138 0.109348224324877 1.79036162292752
7.49999999999999 1.39951795518781 112.898298323357 74.0492873312959 12.6661505013346 0.0986708383405229 2.21798133488335
7.59999999999999 1.45547811670716 112.853006950224 74.017212888285 12.6589768479712 0.0886298708870029 2.71325227116903
7.69999999999999 1.51145454151031 112.807667160809 73.985236651047 12.6515482625346 0.0799596820204615 3.22216276626835
7.79999999999999 1.56744685554156 112.76230781516 73.9533177626423 12.6438766554061 0.0733007366604312 3.63021041623003
7.89999999999999 1.62345441306262 112.716956649281 73.9214163462262 12.6359761564662 0.069004317890275 3.79797605169317
7.99999999999999 1.67947646576103 112.671639405079 73.8894946499577 12.6278630144225 0.0669290223966935 3.66320169639383
8.09999999999999 1.735512315545 112.62637896656 73.8575181850535 12.6195554962429 0.0664350372669787 3.34006285352473
8.19999999999999 1.79156140855774 112.58119465814 73.825456685599 12.6110737892882 0.0667344359374723 2.98614046491841
8.29999999999999 1.84762331948448 112.536101954498 73.7932846159002 12.6024399103036 0.0671165554477935 2.68497388790394
8.39999999999999 1.90369767537243 112.491112352555 73.7609814995921 12.5936776171098 0.0670147787050447 2.48255996089095
8.49999999999999 1.95978405237846 112.446233249682 73.728532241893 12.5848123203987 0.0660215794440303 2.40551288500388
8.59999999999999 2.01588185221741 112.401467821915 73.6959274518581 12.5758709955292 0.0638840583584155 2.48245289643414
8.69999999999999 2.0719901652167 112.356814902166 73.663163764633 12.5668820943228 0.0605140588106549 2.76352201749477
8.79999999999999 2.12810762823693 112.312268858432 73.6302441637077 12.5578754568591 0.0560439532216741 3.33920432597317
8.89999999999999 2.18423228713734 112.267819472011 73.5971783031701 12.5488822232714 0.0509757515042392 4.34027664181752
8.99999999999999 2.24036147495465 112.223451815709 73.56398282996 12.5399347455424 0.046488587143299 5.80124686551347
9.09999999999999 2.29649172004138 112.179146140231 73.5306816938076 12.5310664951574 0.0448348038603096 7.02123220536896
9.19999999999999 2.35261873671088 112.134877973076 73.4973061369779 12.5223118630537 0.0486754745086522 6.65273542870481
9.29999999999998 2.40873757490454 112.090618756903 73.4638938712167 12.5137056861676 0.058662147193158 5.05822128561478
9.39999999999998 2.46484287233406 112.046336700403 73.4304879345019 12.5052826662781 0.0733450387775036 3.52885991226562
9.49999999999998 2.52092915875604 112.001997637358 73.39713553548 12.497076784708 0.0909578253803727 2.47093433388749
9.59999999999998 2.57699119110151 111.957565885682 73.3638868979023 12.4891207170245 0.110167524129678 1.79180402623714
9.69999999999998 2.63302429568967 111.913005106481 73.3307941050618 12.481445247741 0.130008825141188 1.35307549428994
9.79999999999998 2.68902469115116 111.868279163094 73.2979099442293 12.4740786850171 0.149722970265138 1.06164661468507
9.89999999999998 2.74498976445407 111.823352980153 73.2652867510902 12.4670462753605 0.168657645688366 0.862439735460548
9.99999999999998 2.80091827260425 111.778193402628 73.2329752541804 12.4603696183275 0.186215035283247 0.723350202182417
10.1 2.85681044509908 111.732770047844 73.2010234265874 12.4540660875857 0.201901699911181 0.626796982096747
10.2 2.91266798993907 111.687055974566 73.169475526512 12.4481484173772 0.215544789073418 0.559380916056566
10.3 2.96849405289658 111.641027887728 73.1383716172493 12.4426247088436 0.227060097602602 0.511116629436045
10.4 3.02429313017563 111.594666160234 73.1077472760316 12.4374986017529 0.236371255542966 0.476136601678476
10.5 3.08007092603415 111.547954847718 73.0776333101351 12.4327694525858 0.24340744241875 0.450889891339402
10.6 3.13583416143989 111.500881703311 73.0480554729865 12.4284325126245 0.248102866808848 0.433222740888773
10.7 3.19159034120168 111.453438192406 73.0190341802696 12.4244791060393 0.250397031808782 0.421896458431865
10.8 3.24734748773633 111.405619507416 72.9905842260322 12.4208968079765 0.250235262140133 0.416343247003144
10.9 3.30311385040252 111.357424582544 72.9627144987925 12.4176696226459 0.24756919901405 0.416571612266598
11 3.3588976001124 111.308856108542 72.9354276976463 12.4147781614083 0.242357109818801 0.423192179772604
11.1 3.41470651824212 111.259920543199 72.9087200586758 12.4121998270713 0.234644626961902 0.435571205274414
11.2 3.47054765960444 111.2106280105 72.8825813492339 12.4099091596003 0.224804577107297 0.45104503190257
11.3 3.52642698031343 111.160991917225 72.8569955422155 12.4078785915747 0.213288716557684 0.46742470603925
11.4 3.58234903807836 111.111028458224 72.8319417582035 12.4060793650602 0.200541054426212 0.481758304985758
11.5 3.6383168057051 111.060756117416 72.8073952179174 12.4044824546883 0.186992298013497 0.489753922539762
11.6 3.69433158912712 111.010195168779 72.7833281946616 12.4030594907368 0.173054821681443 0.485034268222097
11.7 3.75039303624365 110.959367177354 72.7597109667744 12.4017836822091 0.159118686010517 0.458204768003125
11.8 3.80649922087763 110.908294500234 72.7365127700769 12.400630739915 0.145549857895824 0.395824251729161
11.9 3.86264678560562 110.856999787563 72.7137027503208 12.39957979955 0.132693019145526 0.279629987062898
12 3.91883112800639 110.805505483534 72.6912509156377 12.3986143447755 0.120883336654393 0.0869623418476756
12.1 3.97504661654411 110.753833331508 72.6691290807972 12.3977231210073 0.110405449850194 -0.182664716613588
12.2 4.03128681340207 110.70200398644 72.6473115985156 12.396900807619 0.101330882141009 -0.514743551277422
12.3 4.08754466695919 110.65003689968 72.6257755502003 12.3961480768928 0.0937566936832581 -0.902758501576908
12.4 4.14381267589005 110.597950311079 72.604500723745 12.3954714113857 0.0878917131990572 -1.32090037283629
12.5 4.2000830393403 110.545761245213 72.5834695831344 12.3948829120035 0.0840511900727214 -1.71474230793765
12.6 4.25634780099102 110.493485507619 72.5626672380484 12.3944001060754 0.0826078004935917 -2.00554759075834
12.7 4.31259899375707 110.441137681021 72.5420814134671 12.3940457554284 0.0838931974080657 -2.1222640765571
12.8 4.3688287911848 110.388731121561 72.5217024192753 12.3938476644617 0.0880883468470287 -2.04643853116808
12.9 4.4250296709658 110.336277955028 72.5015231198672 12.3938384882209 0.095172327387159 -1.82434344471025
13 4.4811945953642 110.283789073089 72.4815389037508 12.3940555404723 0.104960188459683 -1.53209474239296
13.1 4.53731721320476 110.231274131438 72.4617476465529 12.394540592279 0.117114177648837 -1.23752978655546
