#t s x y z curvature torsion
5 0 60.704527156467 90.0226515763512 5.2284658824487 0.290207876994841 0.75279217011385
5.1 0.0666267154199399 60.7320884449931 89.980093558418 5.27168983057965 0.272291474419117 0.860011055068652
5.2 0.133221156271888 60.7587482229603 89.9367697459858 5.31466800024129 0.255216428217823 0.979349756241904
5.3 0.19979465535868 60.784598679518 89.8927094803817 5.35735848713605 0.239078055015968 1.11276076696307
5.4 0.266354810247894 60.8097321373844 89.8479424006128 5.39971969679211 0.22398741946142 1.26217733300939
5.5 0.332906005950725 60.8342414266045 89.8024989164819 5.44171072132642 0.210082629007334 1.42903427157679
5.6 0.399449892900548 60.8582202583082 89.7564106817013 5.48329171620777 0.197541739784392 1.61336386483133
5.7 0.465985826329859 60.8817635984681 89.7097110670083 5.52442427701981 0.186596010553615 1.81231065004975
5.8 0.532511274553055 60.9049680416573 89.6624356332799 5.56507181622416 0.177540365855434 2.01810410336495
5.9 0.59902220515309 60.9279321848075 89.6146226046472 5.60519993992341 0.170735301448422 2.21611022396119
6 0.665513459694512 60.9507570009672 89.5663133416105 5.64477682462419 0.166592407904114 2.38456773106572
6.1 0.731979131385593 60.9735461912662 89.5175528011249 5.68377359385462 0.165560944051613 2.46734469190693
6.2 0.798413011933574 60.9964059702714 89.4683896579303 5.7221646909961 0.16798991754056 2.41468205576238
6.3 0.864809208318869 61.0194434130223 89.418875565963 5.7599282425053 0.173742222074127 2.24238498364249
6.4 0.931162834414039 61.0427642354571 89.3690640810112 5.79704641735054 0.182189818410336 1.99589966730153
6.49999999999999 0.997470670424183 61.066470553046 89.3190095703418 5.83350578630249 0.192385102633621 1.72431952708366
6.59999999999999 1.06373172484664 61.0906586394239 89.2687661223271 5.86929768122496 0.203246185914025 1.46241205617382
6.69999999999999 1.12994763927927 61.1154166850242 89.2183864560714 5.90441855436558 0.21368530847674 1.22752669569054
6.79999999999999 1.19612288349256 61.1408225557113 89.1679208310373 5.93887033764661 0.222672000081239 1.02441900814263
6.89999999999999 1.26226469892929 61.166941551414 89.1174159566733 5.97266080195563 0.229253423374237 0.850901426677499
6.99999999999999 1.32838276348027 61.1938241647589 89.0669139020394 6.00580391643632 0.232554875315521 0.701600339896184
7.09999999999999 1.39448856718831 61.2215038794271 89.0164510191179 6.03832019123862 0.231969253098147 0.58252526314621
7.19999999999999 1.46059448472921 61.2499960013395 88.966057221888 6.07023659021469 0.227754063026719 0.493552308066533
7.29999999999999 1.52671266004222 61.2792991116347 88.9157561684982 6.10158535193875 0.220452521377922 0.422865492845746
7.39999999999999 1.59285401299815 61.3093975524742 88.865565799204 6.13240238067255 0.210667355908425 0.361774522040171
7.49999999999999 1.65902749065339 61.3402639525723 88.8154988879878 6.16272562079044 0.19903615294447 0.302923068803644
7.59999999999999 1.72523957898387 61.3718617527255 88.7655635941803 6.19259343120432 0.186215361344618 0.2391235423953
7.69999999999999 1.79149406809347 61.4041477313422 88.7157640140808 6.22204295978872 0.172870980619118 0.162642371125186
7.79999999999999 1.85779204891126 61.4370745299725 88.6661007325778 6.25110851780569 0.159675535465469 0.0651020231639002
7.89999999999999 1.924132109914 61.4705931788375 88.6165713747703 6.27981995432992 0.147311662594049 -0.0613983553413599
7.99999999999999 1.99051069841054 61.504655622359 88.5671711575875 6.30820103067365 0.136482383107702 -0.220881684485271
8.09999999999999 2.05692261135398 61.5392172183689 88.5178934370355 6.33626781743767 0.127768876041711 -0.399328853702688
8.19999999999999 2.12336155661425 61.5742385529873 88.4687301416982 6.36402767983691 0.121166333995735 -0.574532118122002
8.29999999999999 2.18982066599112 61.6096855183525 88.4196719175017 6.39147975633851 0.116540680698754 -0.730753837701639
8.39999999999999 2.25629292248135 61.6455287060205 88.3707081587342 6.41861602557458 0.113763332560556 -0.853831977558253
8.49999999999999 2.32277152429826 61.681742774044 88.3218270346911 6.44542239588092 0.112687217909293 -0.934857302467689
8.59999999999999 2.38925019892175 61.7183058140508 88.2730155163198 6.47187979483567 0.113127960085118 -0.972523271211645
8.69999999999999 2.45572347486759 61.7551987183227 88.2242594028649 6.49796525879803 0.114855856561486 -0.972872124616937
8.79999999999999 2.52218691467562 61.7924045468748 88.1755433485134 6.52365302244694 0.117599487710902 -0.946704900955348
8.89999999999999 2.58863730925886 61.8299078945338 88.1268508890391 6.54891560831977 0.121057252610945 -0.906226374617672
8.99999999999999 2.65507283123493 61.8676942580169 88.0781644684481 6.57372491635103 0.124911538952173 -0.862487735470302
9.09999999999999 2.72149314013444 61.9057494106224 88.0294654707181 6.59805330336247 0.128896450460871 -0.815076960269095
9.19999999999999 2.78789936144621 61.9440589748179 87.9807343839918 6.62187440129115 0.13296203343988 -0.757727417557052
9.29999999999998 2.85429383689369 61.9826084971861 87.9319513009989 6.64516327221357 0.137096662197317 -0.69127513252886
9.39999999999998 2.92067979291678 62.0213837212685 87.883096551933 6.66789630210766 0.141272189964705 -0.616742786524564
9.49999999999998 2.98706100661281 62.0603708680205 87.8341513424217 6.69005108456632 0.145447758746857 -0.53516343577466
