#t s x y z curvature torsion
5 0 60.4451141838102 86.0581941804362 2.73840542753583 0.151678553216046 -0.148648011173949
5.1 0.0596413227531794 60.4692208674571 86.020355009196 2.77770113090342 0.150329824974846 -0.151615467012818
5.2 0.119264992548794 60.4938064932657 85.9827086856521 2.81685829279141 0.148982418668993 -0.154625497661797
5.3 0.178873432737472 60.5188657560994 85.9452515350692 2.85587317915761 0.147637797587667 -0.157677657606342
5.4 0.238468933790457 60.5443933508126 85.9079798827122 2.89474205596793 0.146297400637862 -0.160771356130853
5.5 0.29805365570924 60.5703839722407 85.8708900538447 2.93346118920323 0.144962642052903 -0.16390584412348
5.6 0.357629630485939 60.5968323151905 85.8339783737273 2.97202684486621 0.143634911216532 -0.167080200375665
5.7 0.417198764610472 60.6237330744297 85.7972411676165 3.01043528898819 0.142315572592041 -0.170293317440689
5.8 0.47676284162083 60.6510809446773 85.7606747607626 3.04868278763604 0.141005965742808 -0.173543887117395
5.9 0.536323524692167 60.6788706205931 85.7242754784088 3.08676560691901 0.139707405433489 -0.176830385637684
6 0.59588235926159 60.7070967967685 85.688039645789 3.12468001299558 0.138421181798685 -0.180151058656965
6.1 0.655440775685073 60.7357541677159 85.6519635881275 3.16242227208086 0.137148562345546 -0.183502060507434
6.2 0.715000091926373 60.7648374278689 85.6160436306553 3.19998865046898 0.135890797057075 -0.186879156578109
6.3 0.774561516280505 60.7943412716046 85.5802760986712 3.23737541459317 0.134649112441219 -0.190279618443401
6.4 0.834126150124426 60.8242603932756 85.5446573176202 3.27457883110077 0.13342470985946 -0.193700428960168
6.49999999999999 0.893694990688786 60.854589487242 85.5091836131728 3.31159516692888 0.132218765760609 -0.197138269842334
6.59999999999999 0.953268933848096 60.8853232479034 85.4738513113037 3.34842068937988 0.131032431908876 -0.200589510198409
6.69999999999999 1.01284877692628 60.9164563697313 85.4386567383714 3.3850516661971 0.129866835595486 -0.204050196336968
6.79999999999999 1.0724352215154 60.9479835473011 85.4035962211971 3.42148436564037 0.128723079822285 -0.20751604305021
6.89999999999999 1.13202887630514 60.9798994753243 85.3686660871437 3.45771505656161 0.127602243446705 -0.210982426720003
6.99999999999999 1.1916302599207 61.0121988486804 85.3338626641952 3.49374000848044 0.126505381279218 -0.214444380512472
7.09999999999999 1.25123980376809 61.0448763624525 85.2991822810391 3.52955549166183 0.125433537395824 -0.217886926983129
7.19999999999999 1.3108578549062 61.0779267120368 85.2646212672379 3.56515777724705 0.124387781998561 -0.221293966311051
7.29999999999999 1.37048467898076 61.1113445934453 85.2301759536271 3.60054313751994 0.123369166124382 -0.224658343809152
7.39999999999999 1.43012046319006 61.1451247036825 85.1958426728022 3.63570784622653 0.122378706973484 -0.227972592518969
7.49999999999999 1.48976531925992 61.1792617411253 85.1616177596083 3.67064817889665 0.121417387146243 -0.231228955344801
7.59999999999999 1.5494192864248 61.2137504059032 85.1274975516313 3.70536041316561 0.120486153804952 -0.234419412008215
7.69999999999999 1.60908233441291 61.2485854002788 85.0934783896873 3.73984082909582 0.119585917762312 -0.23753571095992
7.79999999999999 1.66875436643292 61.2837614290269 85.0595566183138 3.77408570949845 0.118717552497498 -0.240569406318956
7.89999999999999 1.72843522216059 61.3192731998154 85.0257285862591 3.80809134025506 0.117881893105253 -0.243511899832986
7.99999999999999 1.78812468072306 61.3551154235849 84.991990646973 3.84185401063925 0.11707973518343 -0.246354487737369
8.09999999999999 1.84782246368153 61.3912828149331 84.9583391591033 3.87537001364344 0.116311841431264 -0.249067625657154
8.19999999999999 1.90752823806383 61.4277700926104 84.9247704871453 3.90863564643864 0.115578956907018 -0.251620876051798
8.29999999999999 1.96724161953259 61.4645719802975 84.8912810024829 3.94164721117206 0.114881772287807 -0.25400433572535
8.39999999999999 2.02696217560378 61.5016832074941 84.8578670845833 3.97440101589766 0.114220912629164 -0.256208422329545
8.49999999999999 2.08668942886001 61.5390985104126 84.8245251221973 4.00689337551193 0.113596935644604 -0.258223961435668
8.59999999999999 2.14642286015318 61.5768126328704 84.7912515145601 4.03912061268958 0.113010330090081 -0.26004227356501
8.69999999999999 2.20616191179364 61.6148203271837 84.7580426725919 4.07107905881927 0.112461514278032 -0.261655259742489
8.79999999999999 2.26590599072269 61.6531163550602 84.7248950200983 4.10276505493933 0.111950834744464 -0.263055484141913
8.89999999999999 2.32565447166575 61.6916954884928 84.691804994971 4.1341749526735 0.111478565092897 -0.264236252254295
8.99999999999999 2.38540670026353 61.7305525106519 84.6587690503883 4.16530511516665 0.111044905036777 -0.265191683163859
9.09999999999999 2.44516199618119 61.7696822167813 84.6257836560197 4.19615191802831 0.110649957823082 -0.265897546831034
9.19999999999999 2.50491965626753 61.8090794151423 84.5928452993383 4.22671175047925 0.110293657286324 -0.266331108515873
9.29999999999998 2.56467895787543 61.8487389280844 84.5599504872042 4.25698101701358 0.109975821169522 -0.266490308548322
9.39999999999998 2.62443916221275 61.8886555931658 84.5270957475568 4.28695613926379 0.109696171693874 -0.266374343525347
9.49999999999998 2.68419951764351 61.9288242642754 84.4942776311096 4.31663355787376 0.109454336426743 -0.26598367599483
9.59999999999998 2.74395926293231 61.9692398127552 84.4614927130461 4.34600973437164 0.109249849536851 -0.265320027894315
9.69999999999998 2.80371763042818 62.0098971285221 84.4287375947155 4.37508115304276 0.109082153431154 -0.264386357836131
9.79999999999998 2.86347384918415 62.0507911211902 84.3960089053278 4.4038443228026 0.108950600760112 -0.263186822758236
9.89999999999998 2.92322714800903 62.0919167211933 84.3633033036497 4.43229577906968 0.108854456776467 -0.261726724803391
9.99999999999998 2.98297675844755 62.1332688809066 84.3306174797001 4.46043208563849 0.108792902024424 -0.260012444582257
10.1 3.04272191768817 62.1748425757672 84.297948156444 4.48824983655973 0.108764994504445 -0.258050959003644
10.2 3.10246187146253 62.2166328053386 84.2652920914469 4.51574565821006 0.108769548930761 -0.255851692079949
10.3 3.16219587703245 62.2586345942371 84.2326460784279 4.54291621184307 0.108805260434869 -0.2534260228265
10.4 3.2219232061372 62.3008429930016 84.2000069487744 4.56975819632983 0.108870749501707 -0.250785981714782
10.5 3.28164314782636 62.3432530789624 84.1673715730532 4.59626835090668 0.108964566643952 -0.247944121566411
10.6 3.34135501117153 62.3858599571097 84.1347368625232 4.62244345792306 0.109085197178011 -0.244913388504522
10.7 3.40105812785358 62.4286587609621 84.102099770648 4.64828034558934 0.109231066060656 -0.241706995180594
10.8 3.46075185462194 62.4716446534349 84.0694572946073 4.67377589072463 0.109400542746039 -0.238338298226687
10.9 3.5204355756226 62.5148128277086 84.0368064768097 4.69892702150458 0.109591946026387 -0.234820681637018
