s,curvature,torsion
0,0.297075709364874,-0.393057417963835
0.0530439943570545,0.276114451084129,-0.451404724064491
0.10609168930959,0.255225309189303,-0.529229372160332
0.159152123290787,0.234501368120825,-0.633178342911458
0.212231941991495,0.214051487930361,-0.772632233455204
0.265335595568403,0.194013790058499,-0.960861640833912
0.318465539563501,0.174576888155485,-1.21637824919327
0.37162243949051,0.15601338267056,-1.5637175221858
0.424805379378328,0.138731468148661,-2.03087666289322
0.478012074900185,0.123347727347309,-2.63564071466886
0.531239092061878,0.110764549627202,-3.34604887746773
0.58448207304372,0.102169326172958,-3.98814975486161
0.637735977618895,0.0987076277698166,-4.26794400719668
0.690995350717497,0.100841537072153,-4.02622073745533
0.744254598664943,0.108015354338639,-3.40546275852197
0.797508257262082,0.118975267025526,-2.68238936008004
0.850751241250799,0.13234970313158,-2.03594828951161
0.903979065313748,0.146983958181577,-1.51888099508776
0.957188027288348,0.1619978081411,-1.1211126528996
1.01037534502938,0.176730195082204,-0.815682339967001
1.06353923936153,0.190671597747051,-0.576729755779099
1.11667895788993,0.203427191042124,-0.393548551480536
1.16979476167203,0.214729905223928,-0.25773148586385
1.22288791910308,0.224380599846885,-0.155466260826176
1.27596067252399,0.232213750696997,-0.0773971470817391
1.32901615614182,0.23808449552559,-0.0170929715731465
1.38205826832231,0.241861257736937,0.0299494323095317
1.43509150295869,0.243421570998003,0.066948011738661
1.48812074541573,0.24264970515214,0.0962536557391889
1.54115103948781,0.239435237763982,0.119627707765976
1.59418733287908,0.233672028873808,0.138432702237711
1.64723420977188,0.225332477582772,0.158763884018317
1.70029562156399,0.214693089276445,0.187046055911204
1.75337465121239,0.20210911311148,0.225591688492144
1.806473355855,0.187938304037967,0.277897663178619
1.85959269681008,0.172540607915826,0.349213461478765
1.91273255252432,0.156279349213533,0.447465347703718
1.96589180690044,0.139524639292289,0.584736879064069
2.01906850322312,0.122660133074041,0.779563079052944
2.07226005234325,0.106095011661897,1.06014228802898
2.12546348284722,0.0902841350571013,1.46738982764299
2.1786757187195,0.0757245744384738,2.06246673997887
2.23189382484374,0.0629071378771882,2.9209697604885
2.28511513026555,0.0525067571398445,4.04237006307089
2.33833729213653,0.0454217114875426,5.12238909630502
2.39155834302407,0.042437805307903,5.44933344504314
2.44477672145616,0.0435049832656891,4.68437404598299
2.49799128423529,0.0475367822996683,3.41061987758025
2.55120129963441,0.0531538559998071,2.23688113172826
2.60440642123637,0.0593052232862005,1.33251709708456
2.6576066429015,0.0653476252787162,0.65311682746782
2.71080223605391,0.0709501915776294,0.142198429664396
2.76399366951421,0.0760540899677493,-0.246297540797311
2.81718151398874,0.0807447765731457,-0.555039829521846
2.87036634218574,0.0851846043344753,-0.806107783046903
2.92354863210355,0.0895841976781427,-1.00890718300113
2.97672867772098,0.0941817646760743,-1.16543300805093
3.02990651058392,0.0992244649392773,-1.2742644803756
3.08308183519691,0.104950169929146,-1.3338828710798
3.13625398060144,0.111570666917166,-1.34515833543214
3.18942187005456,0.119258713537749,-1.31255000010318
3.24258401280208,0.128075966535,-1.23171017897434
3.29573857925878,0.137761310627719,-1.11343329014223
3.34888364368571,0.14791437078742,-0.981086607537265
3.40201747106893,0.158084376496888,-0.849337685535729
3.45513877082511,0.167792531215743,-0.725822915914029
3.50824690210596,0.176546722571782,-0.613399687610036
3.56134201871166,0.183850349234874,-0.512008595069035
3.61442514340067,0.189207529697302,-0.419879714983206
3.66749816427399,0.192126461479924,-0.334125173127285
3.72056374995034,0.192122045167081,-0.250793994630903
3.77362518423575,0.188847231635446,-0.175106791872431
3.82668610397214,0.182484649412646,-0.110642616233204
3.87975014896135,0.173362792298841,-0.0513131373619336
3.93282063705341,0.161822481150233,0.00824022584945843
3.98590031421056,0.148212712796798,0.0739101840632928
4.03899118496812,0.132887913480183,0.153766518739545
4.09209442261522,0.116206760228607,0.261045785011524
4.14521035439327,0.0985333703495727,0.420886360500968
4.19833851368799,0.0802432446581086,0.688215309071416
4.25147774857917,0.0617419010774732,1.20458238692728
4.30462637391741,0.0435138744292265,2.44122260492068
4.35778234603428,0.0263955032761218,6.55027387808646
4.41094343391317,0.0140524102025366,22.4137238215377
4.4641073847015,0.0183795616149639,12.487697398722
4.51727208020558,0.0320799869425008,3.83751201119433
4.57043567541625,0.0464315789372474,1.68197666956524
4.62359671071571,0.0598376910794971,0.909366519739553
4.67675419058809,0.0717606687725063,0.552519975703087
4.72990762313046,0.0818591439536272,0.358105604218167
4.78305701645989,0.0898470942397031,0.238400868904881
4.83620283017763,0.0955411512906542,0.164503367066956
4.88934588296477,0.0990970512658433,0.123463715584956
4.94248723180967,0.100759569930489,0.104296700230484
4.99562804903664,0.100777583873075,0.102330505311466
5.04876950987904,0.0994027638472934,0.116239590098269
5.10191269656165,0.0968891778553342,0.146798679017427
5.15505852255432,0.0934935837217102,0.196288979697219
5.20820767881266,0.0894764768630935,0.268066889198053
5.26136060232547,0.0851040727683402,0.365935309674441
5.31451746614929,0.08065137202653,0.492909235117557
5.36767818939592,0.0763624396499056,0.635884300888977
5.42084246611601,0.0723180597903493,0.779110089815838
5.47400980804942,0.0685580524544346,0.918736844741803
5.52717959055444,0.0651199762487758,1.0494516480815
5.580351098217,0.0620343491269038,1.16468709368296
5.63352356970447,0.0593193877124645,1.25727765779898
5.68669624146663,0.0569758735222092,1.32055827312458
5.73986838984839,0.0549830405966964,1.34966916929518
5.79303937117411,0.0532964258949411,1.3426215984019
5.84620865937935,0.0518482983327627,1.30066649641878
5.89937588040626,0.0505487280717953,1.23959716264541
5.95254083281753,0.0492901485207568,1.17882481379008
6.00570347795834,0.0479671319556611,1.12690924473886
6.05886391600457,0.0464823132053082,1.09219144580067
6.11202235851398,0.044748092440134,1.08363953996238
6.16517909841729,0.0426880704506115,1.11253591353326
6.21833447805699,0.0402390676667952,1.19547826969975
6.27148885597883,0.0373551033599767,1.35992044996184
6.32464257329504,0.034016025131614,1.65507891927787
6.37779592057367,0.0302469568242091,2.17420182168128
6.43094910665183,0.0261897857841931,3.0346119351216
6.48410223821327,0.0222466268899888,4.34886667347132
6.53725532426879,0.0190649405758501,6.05671015131941
6.5904082947537,0.0175043496609282,7.279217827087
6.64356102448427,0.0181885999882495,6.77800010795751
6.69671336011142,0.020874409905119,5.14602483326564
6.74986514781881,0.024741099172012,3.65468710960005
6.80301625947056,0.0290434881638714,2.64979380512863
6.85616661500526,0.0332748994756802,2.02916389116156
6.90931619910356,0.0370924041324382,1.65992402604425
6.96246507048285,0.0402722647275101,1.44994163962097
7.01561336196275,0.0427525008569982,1.33599901858415
7.06876127129252,0.0445236774528124,1.28595616048657
7.12190904723097,0.0455898878121324,1.28451502070176
