#t s x y z curvature torsion
5 0 61.3049344573578 90.3973043606577 2.86185100864611 0.167609500537791 -0.0926455461600349
5.1 0.07644116509683 61.3050359072596 90.3527665442432 2.92397688359613 0.167299274892404 -0.0939481051665063
5.2 0.152753313765275 61.3061028515019 90.3082753532746 2.9859683313174 0.166997934481498 -0.0952364441746009
5.3 0.228939525197857 61.3081285922232 90.2638305328815 3.04781405168027 0.166706885112442 -0.0965090475553849
5.4 0.305002705131569 61.3111064315249 90.2194318282289 3.10950274464664 0.166427505187502 -0.0977643700298488
5.5 0.380945591230994 61.3150296714301 90.1750789845548 3.17102311034594 0.166161144176605 -0.0990008400260574
5.6 0.456770758574 61.3198916138431 90.1307717472069 3.23236384915111 0.165909121176661 -0.100216863421674
5.7 0.532480625234711 61.3256855605086 90.0865098616802 3.29351366175456 0.165672723551765 -0.101410827672794
5.8 0.608077457958268 61.3324048129704 90.0422930736537 3.35446124924418 0.165453205646692 -0.102581106320459
5.9 0.683563377921976 61.3400426725308 89.9981211290277 3.41519531317924 0.16525178756761 -0.103726063859852
6 0.758940366578329 61.3485924402097 89.9539937739613 3.47570455566645 0.165069654023358 -0.104844060953091
6.1 0.834210271580335 61.3580474167009 89.909910754912 3.53597767944529 0.164907934817643 -0.10592699130716
6.2 0.909374812916734 61.368400902252 89.8658718187585 3.59600338821847 0.164767644057859 -0.10696676510126
6.3 0.984435589452524 61.3796461963508 89.8218767131307 3.65577038760434 0.164649726472853 -0.107961815247696
6.4 1.0593940856405 61.3917765973359 89.7779251868224 3.71526738633428 0.164555073815308 -0.108910643298434
6.49999999999999 1.13425167826183 61.4047854020037 89.7340169902061 3.77448309745963 0.164484524067321 -0.109811826580974
6.59999999999999 1.20900964318422 61.4186659052162 89.690151875649 3.83340623955847 0.164438860712833 -0.110664025106551
6.69999999999999 1.28366916213244 61.4334113995082 89.6463295979284 3.89202553794253 0.164418812073612 -0.111465988195671
6.79999999999999 1.35823132946616 61.4490151746944 89.6025499146466 3.95032972586402 0.164425050704135 -0.112216560737464
6.89999999999999 1.43269715895992 61.4654705174772 89.5588125866469 4.00830754572253 0.164458192842061 -0.11291468902196
6.99999999999999 1.50706759058087 61.4827707110541 89.515117378429 4.0659477502718 0.16451879791098 -0.113559426076259
7.09999999999999 1.58134349727008 61.5009090347182 89.4714640585701 4.12323910384677 0.164607318215844 -0.114137046211642
7.19999999999999 1.65552569197999 61.5198787632899 89.4278524002987 4.18017038411269 0.164723939589291 -0.114634271683035
7.29999999999999 1.72961493534474 61.5396731661193 89.384282182457 4.23673038514003 0.164868714478425 -0.115051071768708
7.39999999999999 1.80361194351591 61.5602855059182 89.3407531906145 4.29290792100163 0.165041609825514 -0.115387629617031
7.49999999999999 1.87751739588529 61.581709037587 89.2972652181889 4.34869182938985 0.165242507608137 -0.115644339389826
7.59999999999999 1.95133194267454 61.6039370070404 89.2538180675658 4.40407097523389 0.165471205514489 -0.115821801902414
7.69999999999999 2.02505621238369 61.6269626500338 89.2104115512194 4.45903425431689 0.16572741775165 -0.115920818839227
7.79999999999999 2.09869081908949 61.6507791909896 89.1670454928325 4.51357059689324 0.166010775982839 -0.115942385609389
7.89999999999999 2.17223636958512 61.6753798418232 89.1237197284169 4.56766897130573 0.16632083039147 -0.115887682950728
7.99999999999999 2.2456934703528 61.7007578007691 89.0804341074335 4.62131838760279 0.166657050868516 -0.115758067388076
8.09999999999999 2.31906273437733 61.7269062511957 89.0371884939169 4.67450790118729 0.167018730015222 -0.115540141970009
8.19999999999999 2.39234478818843 61.753818360115 88.9939827677084 4.72722661728592 0.167404676190528 -0.115221628009618
8.29999999999999 2.46554027970124 61.7814872759185 88.9508168259652 4.77946369750179 0.167813487263114 -0.114805845116658
8.39999999999999 2.53864988610802 61.8099061258087 88.9076905847776 4.83120836718767 0.168243649087465 -0.114296304086485
8.49999999999999 2.61167432138254 61.8390680132189 88.8646039807914 4.88244992285079 0.168693539386831 -0.113696678772817
8.59999999999999 2.6846143433646 61.8689660152327 88.8215569728293 4.93317773955761 0.169161431887057 -0.113010777905825
8.69999999999999 2.75747076040827 61.8995931800038 88.7785495435131 4.98338127833862 0.169645500695103 -0.112242517189052
8.79999999999999 2.83024443757858 61.9309425241758 88.7355817008853 5.03305009359313 0.170143824917278 -0.111395892000133
8.89999999999999 2.90293630238063 61.9630070303015 88.6926534800309 5.08217384049408 0.170654393512351 -0.11047495094643
8.99999999999999 2.97554735000574 61.9957796442631 88.6497649446995 5.13074228239282 0.171175110375472 -0.109483770561613
9.09999999999999 3.04807864808038 62.0292532726941 88.6069161889179 5.17874529821496 0.171703828235539 -0.10843608465155
9.19999999999999 3.12053134092573 62.0634207804778 88.5641073383665 5.22617288962394 0.172238442256559 -0.10734532693339
9.29999999999998 3.19290665336691 62.0982749884348 88.5213385511561 5.27301518759498 0.172776813713275 -0.106215093986129
9.39999999999998 3.26520589407446 62.1338086710866 88.4786100183685 5.31926245875666 0.173316747172826 -0.105048923576334
9.49999999999998 3.33743045841082 62.1700145544221 88.4359219645874 5.36490511172363 0.173855995824905 -0.103850282749714
9.59999999999998 3.40958183077075 62.2068853136631 88.3932746484302 5.40993370342932 0.174392266989341 -0.102622557429577
9.69999999999998 3.48166158640438 62.2444135710314 88.3506683630791 5.45433894545863 0.174923227799334 -0.101369043487932
9.79999999999998 3.55367139271308 62.2825918935145 88.3081034368125 5.49811171038059 0.175446511056652 -0.10009293926897
9.89999999999998 3.62561301000835 62.3214127906316 88.2655802335362 5.54124303808108 0.175959721255105 -0.0987973394905769
9.99999999999998 3.69748829172527 62.3608687122004 88.223099153315 5.58372414209554 0.176460440765698 -0.0974852304731348
10.1 3.76929918410644 62.4009520460967 88.1806606328947 5.62554641597999 0.176946108601384 -0.0961536190469715
10.2 3.84104772594693 62.4416551158547 88.1382651459831 5.66670144067982 0.177413629448326 -0.094800466092735
10.3 3.91273604927493 62.4829701778591 88.0959132029196 5.70718099443104 0.177859738512376 -0.0934299909521607
10.4 3.98436637987325 62.524889418379 88.0536053501044 5.74697706365934 0.178281134923721 -0.092046256504514
10.5 4.05594103699719 62.5674049505936 88.0113421694172 5.78608185391737 0.178674491616354 -0.0906531662130586
10.6 4.12746243225276 62.6105088116193 87.9691242776375 5.82448780082216 0.179036465409096 -0.0892544631586204
10.7 4.19893306762533 62.654192959536 87.9269523258631 5.86218758099243 0.179363707256281 -0.0878537309111024
10.8 4.2703555326511 62.698449270414 87.8848269989303 5.89917412298596 0.179652872631323 -0.0864543960860119
10.9 4.34173250072574 62.7432695353402 87.8427490148332 5.93544061823696 0.179900632001558 -0.0850597324426041
11 4.41306672454671 62.7886454574452 87.8007191241427 5.97098053199341 0.180103681348614 -0.0836728663774495
